no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,051394A001,창원시 대산면,2019-10-01,22.2,24.4,20.7,97.5,,,,11.0,0,2.5,1408.0,22.4,,,2019,10,1
275,051394A001,창원시 대산면,2019-10-02,21.9,25.8,20.3,97.7,,,,110.5,0,0.9,1431.0,22.0,,,2019,10,2
276,051394A001,창원시 대산면,2019-10-03,24.0,28.2,18.8,83.0,,,,5.5,366,13.2,724.0,23.7,,,2019,10,3
277,051394A001,창원시 대산면,2019-10-04,21.6,27.9,17.4,86.1,,,,0.0,438,15.8,881.0,22.2,,,2019,10,4
278,051394A001,창원시 대산면,2019-10-05,22.5,27.1,18.6,82.5,,,,0.0,408,13.3,459.0,23.2,,,2019,10,5
279,051394A001,창원시 대산면,2019-10-06,18.4,23.6,13.1,72.6,,,,0.0,340,14.0,190.0,18.8,,,2019,10,6
280,051394A001,창원시 대산면,2019-10-07,16.2,20.4,13.3,91.9,,,,4.0,26,5.4,1216.0,17.2,,,2019,10,7
281,051394A001,창원시 대산면,2019-10-08,17.3,24.1,10.1,80.2,,,,0.5,525,16.3,663.0,17.6,,,2019,10,8
282,051394A001,창원시 대산면,2019-10-09,13.9,24.3,6.4,68.4,,,,0.0,662,20.3,714.0,13.3,,,2019,10,9
283,051394A001,창원시 대산면,2019-10-10,14.7,24.7,6.7,77.8,,,,0.0,631,19.2,827.0,14.6,,,2019,10,10
284,051394A001,창원시 대산면,2019-10-11,18.5,26.8,11.1,72.8,,,,0.0,654,18.4,460.0,18.2,,,2019,10,11
285,051394A001,창원시 대산면,2019-10-12,19.5,24.2,14.6,61.7,,,,0.0,639,18.4,48.0,18.7,,,2019,10,12
286,051394A001,창원시 대산면,2019-10-13,17.0,24.1,11.3,65.5,,,,0.0,647,18.6,239.0,16.3,,,2019,10,13
287,051394A001,창원시 대산면,2019-10-14,15.1,24.5,8.1,78.3,,,,0.0,612,18.2,539.0,14.9,,,2019,10,14
288,051394A001,창원시 대산면,2019-10-15,14.8,19.8,9.0,77.3,,,,0.0,157,7.6,288.0,14.4,,,2019,10,15
289,051394A001,창원시 대산면,2019-10-16,12.9,22.6,6.8,81.7,,,,0.0,476,16.3,475.0,13.1,,,2019,10,16
290,051394A001,창원시 대산면,2019-10-17,13.1,19.2,8.4,87.9,,,,0.0,75,7.6,576.0,13.2,,,2019,10,17
291,051394A001,창원시 대산면,2019-10-18,13.9,16.2,9.9,95.2,,,,16.5,0,1.4,813.0,13.8,,,2019,10,18
292,051394A001,창원시 대산면,2019-10-19,17.7,24.7,13.6,82.5,,,,0.0,587,16.7,585.0,17.8,,,2019,10,19
293,051394A001,창원시 대산면,2019-10-20,15.6,24.4,10.8,84.3,,,,0.0,394,13.2,943.0,15.5,,,2019,10,20
294,051394A001,창원시 대산면,2019-10-21,14.9,24.0,9.4,82.6,,,,0.0,335,12.8,835.0,14.7,,,2019,10,21
295,051394A001,창원시 대산면,2019-10-22,16.1,24.6,9.6,81.8,,,,0.0,360,12.6,675.0,15.9,,,2019,10,22
296,051394A001,창원시 대산면,2019-10-23,17.0,21.7,12.7,80.8,,,,0.0,133,7.6,569.0,16.6,,,2019,10,23
297,051394A001,창원시 대산면,2019-10-24,17.3,21.3,13.1,81.7,,,,0.0,43,4.9,349.0,16.7,,,2019,10,24
298,051394A001,창원시 대산면,2019-10-25,19.0,24.6,15.0,75.2,,,,0.0,461,12.7,120.0,18.7,,,2019,10,25
299,051394A001,창원시 대산면,2019-10-26,15.4,20.6,8.7,71.6,,,,0.0,502,15.7,307.0,15.2,,,2019,10,26
300,051394A001,창원시 대산면,2019-10-27,11.2,19.2,5.6,69.3,,,,0.0,577,15.9,701.0,10.5,,,2019,10,27
301,051394A001,창원시 대산면,2019-10-28,10.6,20.2,3.2,77.5,,,,0.0,489,15.5,852.0,10.4,,,2019,10,28
302,051394A001,창원시 대산면,2019-10-29,12.4,21.3,5.8,74.8,,,,0.0,432,12.4,591.0,11.8,,,2019,10,29
303,051394A001,창원시 대산면,2019-10-30,11.2,19.7,5.1,72.7,,,,0.0,619,16.8,369.0,10.5,,,2019,10,30
304,051394A001,창원시 대산면,2019-10-31,11.5,22.1,2.9,77.3,,,,0.0,606,16.2,715.0,10.7,,,2019,10,31
