no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,051394A001,창원시 대산면,2019-08-01,29.3,35.1,23.9,80.4,,,,0.0,793,26.8,275.0,30.1,,,2019,8,1
214,051394A001,창원시 대산면,2019-08-02,29.8,35.6,24.4,80.2,,,,0.0,723,23.7,532.0,29.9,,,2019,8,2
215,051394A001,창원시 대산면,2019-08-03,29.7,36.2,24.3,78.2,,,,0.0,642,23.4,441.0,29.8,,,2019,8,3
216,051394A001,창원시 대산면,2019-08-04,29.6,36.7,23.8,77.8,,,,0.0,635,21.7,328.0,29.6,,,2019,8,4
217,051394A001,창원시 대산면,2019-08-05,29.7,37.3,23.8,76.6,,,,0.0,626,22.9,299.0,30.3,,,2019,8,5
218,051394A001,창원시 대산면,2019-08-06,26.0,30.4,23.8,87.9,,,,25.5,60,8.3,995.0,26.2,,,2019,8,6
219,051394A001,창원시 대산면,2019-08-07,28.2,33.1,24.0,83.0,,,,0.0,603,23.5,706.0,29.8,,,2019,8,7
220,051394A001,창원시 대산면,2019-08-08,28.7,35.5,24.2,83.6,,,,0.0,564,21.5,512.0,30.3,,,2019,8,8
221,051394A001,창원시 대산면,2019-08-09,29.2,35.3,24.0,81.5,,,,0.0,587,22.0,459.0,30.5,,,2019,8,9
222,051394A001,창원시 대산면,2019-08-10,28.6,33.6,23.9,79.9,,,,0.0,736,23.9,396.0,29.9,,,2019,8,10
223,051394A001,창원시 대산면,2019-08-11,28.5,33.3,23.4,78.4,,,,0.0,635,23.7,403.0,30.4,,,2019,8,11
224,051394A001,창원시 대산면,2019-08-12,29.3,33.0,25.7,79.9,,,,0.0,542,20.7,363.0,31.1,,,2019,8,12
225,051394A001,창원시 대산면,2019-08-13,29.8,36.5,24.8,79.0,,,,0.0,683,22.1,179.0,31.2,,,2019,8,13
226,051394A001,창원시 대산면,2019-08-14,29.0,33.8,25.3,80.0,,,,0.5,483,19.2,517.0,30.7,,,2019,8,14
227,051394A001,창원시 대산면,2019-08-15,27.1,28.4,25.7,91.3,,,,6.5,5,5.4,1030.0,27.3,,,2019,8,15
228,051394A001,창원시 대산면,2019-08-16,27.8,33.0,24.0,83.3,,,,0.0,403,17.0,180.0,28.6,,,2019,8,16
229,051394A001,창원시 대산면,2019-08-17,26.9,32.8,21.1,79.9,,,,0.0,742,25.4,483.0,28.1,,,2019,8,17
230,051394A001,창원시 대산면,2019-08-18,27.7,33.2,23.8,81.5,,,,0.0,490,18.7,428.0,29.1,,,2019,8,18
231,051394A001,창원시 대산면,2019-08-19,26.4,31.8,22.9,87.5,,,,6.0,225,12.1,582.0,27.2,,,2019,8,19
232,051394A001,창원시 대산면,2019-08-20,26.6,32.4,22.8,81.6,,,,0.0,376,17.3,504.0,27.6,,,2019,8,20
233,051394A001,창원시 대산면,2019-08-21,26.1,29.8,23.9,89.5,,,,12.5,20,9.1,1036.0,27.1,,,2019,8,21
234,051394A001,창원시 대산면,2019-08-22,27.0,31.4,25.4,92.5,,,,20.5,159,8.1,1001.0,27.4,,,2019,8,22
235,051394A001,창원시 대산면,2019-08-23,25.1,29.3,21.3,87.2,,,,0.0,201,11.7,760.0,25.7,,,2019,8,23
236,051394A001,창원시 대산면,2019-08-24,23.2,29.4,18.4,85.5,,,,0.0,314,15.3,767.0,24.0,,,2019,8,24
237,051394A001,창원시 대산면,2019-08-25,23.1,29.3,19.0,84.6,,,,0.0,318,14.7,710.0,23.8,,,2019,8,25
238,051394A001,창원시 대산면,2019-08-26,24.1,31.2,18.8,82.8,,,,0.0,445,19.7,573.0,25.1,,,2019,8,26
239,051394A001,창원시 대산면,2019-08-27,23.2,25.5,22.1,95.2,,,,9.5,19,4.6,1162.0,23.9,,,2019,8,27
240,051394A001,창원시 대산면,2019-08-28,24.2,28.2,22.1,92.1,,,,1.0,53,8.8,1060.0,24.9,,,2019,8,28
241,051394A001,창원시 대산면,2019-08-29,22.7,24.6,20.3,95.3,,,,2.5,0,4.2,1353.0,23.0,,,2019,8,29
242,051394A001,창원시 대산면,2019-08-30,23.6,30.4,19.4,81.9,,,,0.0,525,20.2,636.0,24.7,,,2019,8,30
243,051394A001,창원시 대산면,2019-08-31,23.1,30.4,17.0,79.2,,,,0.0,620,20.3,592.0,23.6,,,2019,8,31
