no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,051394A001,창원시 대산면,2019-03-01,7.8,16.0,0.9,62.9,,,,0.0,579,17.9,339.0,6.8,,,2019,3,1
61,051394A001,창원시 대산면,2019-03-02,7.6,16.4,-0.4,67.7,,,,0.0,432,14.2,393.0,6.9,,,2019,3,2
62,051394A001,창원시 대산면,2019-03-03,10.5,15.6,6.1,62.4,,,,0.0,239,10.9,0.0,10.2,,,2019,3,3
63,051394A001,창원시 대산면,2019-03-04,10.8,18.3,4.8,62.0,,,,0.0,542,17.3,89.0,10.1,,,2019,3,4
64,051394A001,창원시 대산면,2019-03-05,9.0,16.4,0.5,72.0,,,,0.0,377,12.3,226.0,8.4,,,2019,3,5
65,051394A001,창원시 대산면,2019-03-06,9.6,14.5,5.9,81.4,,,,2.0,206,8.9,736.0,8.9,,,2019,3,6
66,051394A001,창원시 대산면,2019-03-07,8.3,14.6,2.7,68.8,,,,0.0,353,12.1,136.0,7.3,,,2019,3,7
67,051394A001,창원시 대산면,2019-03-08,7.2,16.6,-0.9,72.4,,,,0.0,633,19.2,575.0,6.5,,,2019,3,8
68,051394A001,창원시 대산면,2019-03-09,8.6,17.1,-0.6,72.8,,,,0.0,610,17.7,320.0,8.3,,,2019,3,9
69,051394A001,창원시 대산면,2019-03-10,8.3,9.8,5.5,88.9,,,,22.0,0,3.3,1172.0,8.0,,,2019,3,10
70,051394A001,창원시 대산면,2019-03-11,7.5,15.3,1.0,79.8,,,,0.5,332,14.5,859.0,7.2,,,2019,3,11
71,051394A001,창원시 대산면,2019-03-12,8.5,15.2,3.0,68.3,,,,0.5,539,18.8,385.0,8.2,,,2019,3,12
72,051394A001,창원시 대산면,2019-03-13,4.9,11.2,-0.3,46.3,,,,0.0,630,19.4,0.0,4.5,,,2019,3,13
73,051394A001,창원시 대산면,2019-03-14,5.2,13.7,-2.7,54.1,,,,0.0,672,21.3,22.0,4.6,,,2019,3,14
74,051394A001,창원시 대산면,2019-03-15,5.4,13.7,-1.0,74.5,,,,1.0,407,14.6,605.0,5.1,,,2019,3,15
75,051394A001,창원시 대산면,2019-03-16,6.7,13.9,0.2,64.6,,,,0.0,666,20.2,111.0,6.5,,,2019,3,16
76,051394A001,창원시 대산면,2019-03-17,7.6,15.2,0.6,64.0,,,,0.0,677,21.9,374.0,7.0,,,2019,3,17
77,051394A001,창원시 대산면,2019-03-18,8.3,15.8,-0.1,70.2,,,,0.0,427,15.2,365.0,7.9,,,2019,3,18
78,051394A001,창원시 대산면,2019-03-19,12.2,22.1,3.3,63.8,,,,0.0,647,20.0,241.0,11.3,,,2019,3,19
79,051394A001,창원시 대산면,2019-03-20,11.4,18.6,4.4,75.4,,,,11.5,89,7.9,639.0,10.7,,,2019,3,20
80,051394A001,창원시 대산면,2019-03-21,17.5,20.0,14.0,78.2,,,,0.5,425,15.3,253.0,17.7,,,2019,3,21
84,051394A001,창원시 대산면,2019-03-25,9.8,14.5,4.6,58.7,,,,0.0,69,3.6,0.0,8.8,,,2019,3,25
85,051394A001,창원시 대산면,2019-03-26,10.0,20.7,0.5,62.2,,,,0.0,672,22.1,397.0,9.1,,,2019,3,26
86,051394A001,창원시 대산면,2019-03-27,11.2,19.7,0.7,60.8,,,,0.0,628,20.8,107.0,10.7,,,2019,3,27
87,051394A001,창원시 대산면,2019-03-28,13.4,20.4,8.0,66.7,,,,0.0,560,18.8,0.0,13.4,,,2019,3,28
88,051394A001,창원시 대산면,2019-03-29,13.7,19.6,7.7,74.2,,,,0.0,453,16.3,62.0,13.7,,,2019,3,29
89,051394A001,창원시 대산면,2019-03-30,11.7,16.7,4.8,65.7,,,,1.0,422,16.6,152.0,12.0,,,2019,3,30
90,051394A001,창원시 대산면,2019-03-31,7.1,12.5,2.9,49.2,,,,0.0,610,22.4,0.0,7.7,,,2019,3,31
