no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,051394A001,창원시 대산면,2019-04-01,6.7,13.2,-0.8,43.2,,,,0.0,628,21.9,0.0,6.4,,,2019,4,1
92,051394A001,창원시 대산면,2019-04-02,8.1,15.5,-0.1,50.0,,,,0.0,672,24.4,119.0,8.0,,,2019,4,2
93,051394A001,창원시 대산면,2019-04-03,8.5,16.3,-0.8,42.6,,,,0.0,722,24.9,0.0,7.8,,,2019,4,3
94,051394A001,창원시 대산면,2019-04-04,10.5,20.4,-0.1,46.9,,,,0.0,698,24.3,0.0,9.8,,,2019,4,4
95,051394A001,창원시 대산면,2019-04-05,13.2,22.8,2.6,53.7,,,,0.0,644,21.6,69.0,12.6,,,2019,4,5
96,051394A001,창원시 대산면,2019-04-06,14.0,22.0,3.6,42.5,,,,0.0,695,23.3,0.0,12.9,,,2019,4,6
97,051394A001,창원시 대산면,2019-04-07,11.9,19.8,5.9,75.4,,,,0.5,121,9.3,583.0,11.6,,,2019,4,7
98,051394A001,창원시 대산면,2019-04-08,14.6,23.5,7.2,62.0,,,,0.0,649,22.7,337.0,14.9,,,2019,4,8
99,051394A001,창원시 대산면,2019-04-09,10.7,17.5,5.9,64.4,,,,10.5,354,15.7,348.0,10.7,,,2019,4,9
100,051394A001,창원시 대산면,2019-04-10,9.1,12.2,6.7,82.5,,,,6.5,14,7.7,402.0,9.4,,,2019,4,10
101,051394A001,창원시 대산면,2019-04-11,10.1,14.8,4.8,74.1,,,,0.0,267,15.3,324.0,10.4,,,2019,4,11
102,051394A001,창원시 대산면,2019-04-12,12.0,19.8,6.7,70.7,,,,3.0,635,22.9,340.0,12.4,,,2019,4,12
103,051394A001,창원시 대산면,2019-04-13,11.9,19.2,3.9,62.2,,,,0.0,486,16.1,249.0,11.0,,,2019,4,13
104,051394A001,창원시 대산면,2019-04-14,11.9,17.1,7.3,63.6,,,,0.0,217,11.1,78.0,11.5,,,2019,4,14
105,051394A001,창원시 대산면,2019-04-15,11.6,23.6,1.5,55.4,,,,0.0,732,25.5,193.0,10.9,,,2019,4,15
106,051394A001,창원시 대산면,2019-04-16,13.6,24.3,3.0,56.7,,,,0.0,603,22.2,131.0,12.5,,,2019,4,16
107,051394A001,창원시 대산면,2019-04-17,16.2,24.4,9.6,57.4,,,,0.0,575,22.1,2.0,15.7,,,2019,4,17
108,051394A001,창원시 대산면,2019-04-18,15.4,23.1,6.7,70.9,,,,0.0,689,24.4,287.0,15.4,,,2019,4,18
109,051394A001,창원시 대산면,2019-04-19,13.1,15.3,9.1,76.1,,,,0.0,0,5.8,220.0,12.7,,,2019,4,19
110,051394A001,창원시 대산면,2019-04-20,15.0,23.6,6.3,67.1,,,,0.0,695,24.7,120.0,15.5,,,2019,4,20
111,051394A001,창원시 대산면,2019-04-21,17.5,26.4,8.8,72.1,,,,0.0,391,16.1,210.0,17.2,,,2019,4,21
112,051394A001,창원시 대산면,2019-04-22,18.6,26.3,11.1,69.5,,,,0.0,676,23.9,177.0,18.5,,,2019,4,22
113,051394A001,창원시 대산면,2019-04-23,15.5,20.3,11.3,85.4,,,,4.5,0,7.2,812.0,15.2,,,2019,4,23
114,051394A001,창원시 대산면,2019-04-24,18.4,23.3,15.0,91.9,,,,6.5,120,9.8,853.0,19.1,,,2019,4,24
115,051394A001,창원시 대산면,2019-04-25,16.0,18.6,13.5,80.4,,,,2.5,0,6.9,527.0,16.2,,,2019,4,25
116,051394A001,창원시 대산면,2019-04-26,11.8,13.6,8.9,90.8,,,,10.0,0,3.2,1196.0,12.1,,,2019,4,26
117,051394A001,창원시 대산면,2019-04-27,12.7,19.2,6.3,67.0,,,,0.0,685,25.3,138.0,13.4,,,2019,4,27
118,051394A001,창원시 대산면,2019-04-28,12.7,19.2,8.3,74.0,,,,0.0,308,15.2,218.0,12.8,,,2019,4,28
119,051394A001,창원시 대산면,2019-04-29,11.4,12.3,10.0,93.9,,,,34.0,0,2.6,887.0,11.9,,,2019,4,29
120,051394A001,창원시 대산면,2019-04-30,15.9,21.9,11.7,86.3,,,,0.0,276,12.9,559.0,16.0,,,2019,4,30
