no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,763803A001,청송군 청송읍,2020-08-01,26.3,32.1,22.1,82.6,,,,0.5,202,16.4,660,25.8,24.0,,2020,8,1
214,763803A001,청송군 청송읍,2020-08-02,26.4,32.4,22.9,83.8,,,,0.0,160,14.8,782,26.0,24.5,,2020,8,2
215,763803A001,청송군 청송읍,2020-08-03,26.5,31.6,22.7,80.3,,,,0.0,123,14.4,705,25.9,24.8,,2020,8,3
216,763803A001,청송군 청송읍,2020-08-04,27.1,34.7,21.1,79.7,,,,0.0,408,20.1,600,28.0,25.7,,2020,8,4
217,763803A001,청송군 청송읍,2020-08-05,26.8,33.2,22.8,82.7,,,,1.0,260,13.0,464,28.3,26.8,,2020,8,5
218,763803A001,청송군 청송읍,2020-08-06,27.0,31.2,24.0,81.0,,,,3.5,83,10.8,676,27.2,26.8,,2020,8,6
219,763803A001,청송군 청송읍,2020-08-07,23.3,25.9,21.6,91.0,,,,25.0,7,4.2,1056,24.0,26.2,,2020,8,7
220,763803A001,청송군 청송읍,2020-08-08,22.6,24.2,21.6,95.9,,,,62.0,0,2.8,1439,23.1,24.7,,2020,8,8
221,763803A001,청송군 청송읍,2020-08-09,26.7,33.1,21.7,79.2,,,,1.0,470,21.7,452,28.2,26.2,,2020,8,9
222,763803A001,청송군 청송읍,2020-08-10,26.2,32.0,23.8,87.6,,,,24.5,52,8.4,878,26.7,27.1,,2020,8,10
223,763803A001,청송군 청송읍,2020-08-11,25.9,32.6,22.9,87.0,,,,4.0,232,15.0,813,27.8,27.3,,2020,8,11
224,763803A001,청송군 청송읍,2020-08-12,26.6,31.1,23.4,87.6,,,,8.5,206,13.7,742,28.4,27.8,,2020,8,12
225,763803A001,청송군 청송읍,2020-08-13,28.1,34.3,24.2,81.1,,,,0.0,462,21.8,684,30.0,28.8,,2020,8,13
226,763803A001,청송군 청송읍,2020-08-14,28.3,34.0,23.1,79.0,,,,0.0,536,20.8,631,30.1,29.2,,2020,8,14
227,763803A001,청송군 청송읍,2020-08-15,28.3,34.5,23.9,79.8,,,,0.0,265,17.1,618,29.5,29.2,,2020,8,15
228,763803A001,청송군 청송읍,2020-08-16,27.4,34.5,22.6,78.4,,,,0.0,601,23.4,712,29.5,29.4,,2020,8,16
229,763803A001,청송군 청송읍,2020-08-17,26.2,32.6,21.6,81.9,,,,0.0,571,17.8,736,27.5,28.8,,2020,8,17
230,763803A001,청송군 청송읍,2020-08-18,27.0,34.9,22.1,79.9,,,,0.0,575,24.7,756,29.0,29.2,,2020,8,18
231,763803A001,청송군 청송읍,2020-08-19,27.1,35.3,21.4,78.2,,,,0.0,609,25.1,707,29.2,29.4,,2020,8,19
232,763803A001,청송군 청송읍,2020-08-20,26.5,36.1,21.4,77.2,,,,0.0,607,24.7,493,28.5,29.4,,2020,8,20
233,763803A001,청송군 청송읍,2020-08-21,25.1,32.3,20.5,82.3,,,,0.0,355,16.8,393,26.5,28.7,,2020,8,21
234,763803A001,청송군 청송읍,2020-08-22,25.5,30.6,22.7,80.1,,,,0.0,225,16.1,2,27.4,28.6,,2020,8,22
235,763803A001,청송군 청송읍,2020-08-23,24.9,31.7,21.3,81.5,,,,25.0,398,19.4,735,26.2,27.9,,2020,8,23
236,763803A001,청송군 청송읍,2020-08-24,25.8,33.7,20.1,80.4,,,,0.0,481,20.8,748,27.3,28.0,,2020,8,24
237,763803A001,청송군 청송읍,2020-08-25,27.6,35.4,22.0,77.7,,,,0.0,613,22.6,665,29.3,28.5,,2020,8,25
238,763803A001,청송군 청송읍,2020-08-26,26.4,30.9,23.0,84.3,,,,28.0,176,14.3,824,27.2,28.3,,2020,8,26
239,763803A001,청송군 청송읍,2020-08-27,27.6,31.7,23.9,80.8,,,,2.0,119,10.5,408,27.2,28.0,,2020,8,27
240,763803A001,청송군 청송읍,2020-08-28,27.1,33.8,23.0,85.4,,,,0.0,353,16.1,807,28.1,28.2,,2020,8,28
241,763803A001,청송군 청송읍,2020-08-29,27.4,34.1,24.0,82.9,,,,0.0,340,17.0,770,28.7,28.5,,2020,8,29
242,763803A001,청송군 청송읍,2020-08-30,26.5,32.3,23.5,85.3,,,,4.5,199,13.3,907,27.8,28.3,,2020,8,30
243,763803A001,청송군 청송읍,2020-08-31,23.3,25.3,20.6,86.1,,,,0.0,0,6.3,478,24.5,27.4,,2020,8,31
