no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,763803A001,청송군 청송읍,2020-10-01,16.3,24.9,10.6,80.2,,,,0.0,442,17.4,538,17.8,20.2,,2020,10,1
275,763803A001,청송군 청송읍,2020-10-02,17.7,25.7,11.6,78.6,,,,0.0,462,16.1,560,19.0,20.4,,2020,10,2
276,763803A001,청송군 청송읍,2020-10-03,18.3,24.0,15.1,83.4,,,,0.0,194,10.6,631,19.2,20.8,,2020,10,3
277,763803A001,청송군 청송읍,2020-10-04,18.4,23.1,15.6,76.3,,,,0.5,53,6.9,590,18.5,20.8,,2020,10,4
278,763803A001,청송군 청송읍,2020-10-05,12.7,18.9,4.6,58.8,,,,0.0,643,19.9,88,14.0,19.2,,2020,10,5
279,763803A001,청송군 청송읍,2020-10-06,12.0,21.2,4.3,71.3,,,,0.0,615,19.6,666,14.0,18.3,,2020,10,6
280,763803A001,청송군 청송읍,2020-10-07,14.2,22.1,7.7,75.3,,,,0.0,347,15.1,522,15.7,18.3,,2020,10,7
281,763803A001,청송군 청송읍,2020-10-08,16.7,20.1,13.3,59.3,,,,0.0,409,15.4,5,16.3,18.7,,2020,10,8
282,763803A001,청송군 청송읍,2020-10-09,17.0,19.9,14.3,58.2,,,,0.0,191,9.9,0,16.2,18.4,,2020,10,9
283,763803A001,청송군 청송읍,2020-10-10,15.3,21.8,9.2,70.7,,,,0.0,442,14.7,312,16.2,18.7,,2020,10,10
284,763803A001,청송군 청송읍,2020-10-11,13.9,20.0,8.2,79.1,,,,0.0,129,10.1,662,15.2,18.4,,2020,10,11
285,763803A001,청송군 청송읍,2020-10-12,14.0,22.4,8.9,79.6,,,,0.0,287,11.8,852,14.4,18.2,,2020,10,12
286,763803A001,청송군 청송읍,2020-10-13,11.5,20.3,5.7,76.5,,,,0.0,420,15.3,802,13.2,17.7,,2020,10,13
287,763803A001,청송군 청송읍,2020-10-14,9.4,18.7,3.1,76.7,,,,0.0,242,10.8,864,10.0,16.6,,2020,10,14
288,763803A001,청송군 청송읍,2020-10-15,10.2,21.0,2.6,76.0,,,,0.0,487,16.5,786,12.3,16.2,,2020,10,15
289,763803A001,청송군 청송읍,2020-10-16,10.8,17.1,7.0,83.1,,,,0.0,15,6.6,698,11.9,16.3,,2020,10,16
290,763803A001,청송군 청송읍,2020-10-17,10.7,20.1,4.8,76.6,,,,0.0,481,15.8,825,12.0,16.3,,2020,10,17
291,763803A001,청송군 청송읍,2020-10-18,9.3,20.6,3.1,74.5,,,,0.0,467,16.4,858,11.0,15.9,,2020,10,18
292,763803A001,청송군 청송읍,2020-10-19,9.7,22.7,0.7,73.8,,,,0.0,554,15.7,854,10.7,15.1,,2020,10,19
293,763803A001,청송군 청송읍,2020-10-20,10.9,22.1,5.0,77.7,,,,0.0,453,14.8,886,11.7,15.4,,2020,10,20
294,763803A001,청송군 청송읍,2020-10-21,10.7,17.4,4.5,86.8,,,,5.0,24,6.0,936,11.5,15.1,,2020,10,21
295,763803A001,청송군 청송읍,2020-10-22,13.4,18.1,10.1,79.2,,,,0.0,170,9.2,570,13.8,16.0,,2020,10,22
296,763803A001,청송군 청송읍,2020-10-23,9.2,15.3,2.1,51.3,,,,0.0,607,17.1,27,9.5,14.8,,2020,10,23
297,763803A001,청송군 청송읍,2020-10-24,6.8,15.1,-1.7,54.3,,,,0.0,605,17.0,317,7.3,13.0,,2020,10,24
298,763803A001,청송군 청송읍,2020-10-25,9.1,19.6,-0.2,65.1,,,,0.0,545,16.0,537,9.6,12.8,,2020,10,25
299,763803A001,청송군 청송읍,2020-10-26,8.7,20.9,0.6,72.0,,,,0.0,531,15.1,808,9.4,13.0,,2020,10,26
300,763803A001,청송군 청송읍,2020-10-27,9.1,21.5,1.6,74.2,,,,0.0,523,14.0,847,9.9,13.2,,2020,10,27
301,763803A001,청송군 청송읍,2020-10-28,11.1,20.4,3.2,73.1,,,,0.0,401,11.4,648,10.9,13.8,,2020,10,28
302,763803A001,청송군 청송읍,2020-10-29,7.2,18.2,-0.7,72.8,,,,0.0,535,13.3,827,7.7,12.8,,2020,10,29
303,763803A001,청송군 청송읍,2020-10-30,7.4,17.6,1.4,77.4,,,,0.0,316,10.0,822,7.9,12.5,,2020,10,30
304,763803A001,청송군 청송읍,2020-10-31,7.9,18.4,1.3,76.4,,,,0.0,399,12.9,578,9.0,12.5,,2020,10,31
