no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,763803A001,청송군 청송읍,2020-07-01,20.0,25.0,16.0,81.4,,,,2.0,105,16.2,674,21.8,22.8,,2020,7,1
183,763803A001,청송군 청송읍,2020-07-02,20.8,28.8,15.4,78.1,,,,0.0,422,24.3,608,22.8,22.9,,2020,7,2
184,763803A001,청송군 청송읍,2020-07-03,18.6,22.2,14.9,83.6,,,,1.5,0,8.8,755,19.6,22.5,,2020,7,3
185,763803A001,청송군 청송읍,2020-07-04,20.1,25.4,17.0,83.5,,,,2.0,87,13.5,612,21.4,22.4,,2020,7,4
186,763803A001,청송군 청송읍,2020-07-05,21.4,28.0,15.8,81.3,,,,0.0,272,18.1,680,23.0,22.6,,2020,7,5
187,763803A001,청송군 청송읍,2020-07-06,22.3,29.6,17.4,85.2,,,,4.0,102,13.2,877,23.5,22.8,,2020,7,6
188,763803A001,청송군 청송읍,2020-07-07,24.4,30.9,19.3,79.9,,,,0.0,405,20.6,648,24.7,23.6,,2020,7,7
189,763803A001,청송군 청송읍,2020-07-08,23.0,30.1,18.2,80.0,,,,0.0,308,19.4,637,24.2,23.8,,2020,7,8
190,763803A001,청송군 청송읍,2020-07-09,23.3,29.3,17.7,78.4,,,,0.0,599,27.8,458,24.6,23.9,,2020,7,9
191,763803A001,청송군 청송읍,2020-07-10,22.6,26.9,20.8,89.2,,,,20.0,60,6.7,814,23.0,23.8,,2020,7,10
192,763803A001,청송군 청송읍,2020-07-11,23.9,29.8,19.3,82.9,,,,0.0,201,16.6,468,24.9,23.9,,2020,7,11
193,763803A001,청송군 청송읍,2020-07-12,19.5,21.6,17.3,87.5,,,,8.0,0,5.7,726,20.7,23.5,,2020,7,12
194,763803A001,청송군 청송읍,2020-07-13,18.2,20.0,16.7,92.2,,,,82.5,0,2.9,990,18.9,21.4,,2020,7,13
195,763803A001,청송군 청송읍,2020-07-14,19.2,21.4,17.5,89.1,,,,1.0,0,7.4,764,20.4,21.3,,2020,7,14
196,763803A001,청송군 청송읍,2020-07-15,18.5,22.1,14.9,87.3,,,,0.5,0,9.2,664,19.6,21.6,,2020,7,15
197,763803A001,청송군 청송읍,2020-07-16,20.3,28.2,14.4,77.7,,,,0.0,695,27.4,520,21.1,21.7,,2020,7,16
198,763803A001,청송군 청송읍,2020-07-17,20.5,28.6,13.2,75.7,,,,0.0,750,29.6,597,21.1,22.0,,2020,7,17
199,763803A001,청송군 청송읍,2020-07-18,19.9,27.5,13.6,80.2,,,,0.0,560,22.4,630,20.7,22.0,,2020,7,18
200,763803A001,청송군 청송읍,2020-07-19,21.5,25.5,16.1,87.8,,,,0.0,0,6.7,486,21.4,21.9,,2020,7,19
201,763803A001,청송군 청송읍,2020-07-20,27.2,32.3,22.9,76.0,,,,0.0,113,14.5,33,25.5,22.9,,2020,7,20
202,763803A001,청송군 청송읍,2020-07-21,25.4,31.6,20.2,73.0,,,,0.0,557,24.0,267,25.2,23.5,,2020,7,21
203,763803A001,청송군 청송읍,2020-07-22,22.2,23.9,20.7,92.3,,,,23.5,0,5.6,1216,22.8,23.4,,2020,7,22
204,763803A001,청송군 청송읍,2020-07-23,20.6,22.1,19.6,92.8,,,,64.0,0,4.5,1439,21.3,22.9,,2020,7,23
205,763803A001,청송군 청송읍,2020-07-24,20.9,24.5,19.3,91.5,,,,24.5,1,6.3,1213,21.6,22.3,,2020,7,24
206,763803A001,청송군 청송읍,2020-07-25,21.3,23.5,19.5,91.9,,,,31.0,0,7.4,752,22.0,22.2,,2020,7,25
207,763803A001,청송군 청송읍,2020-07-26,22.2,29.1,20.2,89.1,,,,10.0,120,13.2,1049,22.7,22.6,,2020,7,26
208,763803A001,청송군 청송읍,2020-07-27,21.6,25.7,19.1,91.6,,,,9.0,33,8.6,1224,22.2,22.7,,2020,7,27
209,763803A001,청송군 청송읍,2020-07-28,22.0,25.2,20.6,91.6,,,,21.5,0,7.5,1002,22.7,22.8,,2020,7,28
210,763803A001,청송군 청송읍,2020-07-29,22.6,25.8,20.8,93.3,,,,14.0,5,5.4,918,23.0,22.9,,2020,7,29
211,763803A001,청송군 청송읍,2020-07-30,21.8,24.4,20.4,94.6,,,,41.5,0,3.4,1132,22.2,22.8,,2020,7,30
212,763803A001,청송군 청송읍,2020-07-31,25.0,32.1,19.9,84.1,,,,0.0,390,18.6,816,24.6,23.1,,2020,7,31
