no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,763803A001,청송군 청송읍,2020-02-01,-1.1,5.8,-6.3,78.7,,,,0.0,382,9.9,73,0.0,2.4,26.0,2020,2,1
33,763803A001,청송군 청송읍,2020-02-02,-0.9,8.0,-6.0,76.8,,,,0.0,469,10.7,65,0.3,1.8,25.9,2020,2,2
34,763803A001,청송군 청송읍,2020-02-03,-0.5,5.4,-6.9,60.8,,,,0.0,489,12.6,0,0.4,1.5,25.8,2020,2,3
35,763803A001,청송군 청송읍,2020-02-04,-3.0,5.6,-10.9,61.1,,,,0.0,403,11.2,13,-1.3,1.0,25.7,2020,2,4
36,763803A001,청송군 청송읍,2020-02-05,-2.9,1.8,-8.5,35.5,,,,0.0,585,14.7,0,-1.1,0.7,,2020,2,5
37,763803A001,청송군 청송읍,2020-02-06,-5.7,4.0,-14.2,62.9,,,,0.0,560,12.8,0,-3.1,0.5,,2020,2,6
38,763803A001,청송군 청송읍,2020-02-07,-2.7,5.4,-10.6,58.3,,,,0.0,521,12.6,17,-1.3,0.3,,2020,2,7
39,763803A001,청송군 청송읍,2020-02-08,-2.2,5.0,-8.6,62.1,,,,0.0,518,12.5,0,-0.9,0.2,,2020,2,8
40,763803A001,청송군 청송읍,2020-02-09,-2.3,6.3,-11.2,57.5,,,,0.0,573,14.5,7,-0.7,0.1,,2020,2,9
41,763803A001,청송군 청송읍,2020-02-10,1.0,10.1,-6.3,59.9,,,,0.0,563,13.9,0,1.7,0.1,,2020,2,10
42,763803A001,청송군 청송읍,2020-02-11,1.8,14.5,-8.5,63.2,,,,0.0,535,14.0,40,2.6,0.2,,2020,2,11
43,763803A001,청송군 청송읍,2020-02-12,3.6,7.0,0.1,89.8,,,,6.5,0,1.5,1105,3.1,0.4,,2020,2,12
44,763803A001,청송군 청송읍,2020-02-13,8.3,14.4,-0.6,77.8,,,,0.0,391,12.9,232,8.4,2.6,,2020,2,13
45,763803A001,청송군 청송읍,2020-02-14,5.9,18.2,-0.6,76.3,,,,0.0,461,13.6,678,7.0,3.5,,2020,2,14
46,763803A001,청송군 청송읍,2020-02-15,7.1,15.4,0.1,81.6,,,,0.0,269,10.1,674,7.5,4.1,,2020,2,15
47,763803A001,청송군 청송읍,2020-02-16,3.3,8.8,-2.5,72.7,,,,2.0,139,5.9,421,3.8,4.9,,2020,2,16
48,763803A001,청송군 청송읍,2020-02-17,-3.6,-1.0,-6.6,57.8,,,,0.0,434,12.1,0,-1.9,3.0,,2020,2,17
49,763803A001,청송군 청송읍,2020-02-18,-4.0,3.4,-8.7,51.3,,,,0.0,606,16.4,0,-1.8,1.7,,2020,2,18
50,763803A001,청송군 청송읍,2020-02-19,-0.4,9.6,-8.7,57.0,,,,0.0,592,15.3,0,0.9,1.3,,2020,2,19
51,763803A001,청송군 청송읍,2020-02-20,1.8,12.9,-5.8,63.0,,,,0.0,590,15.2,0,2.8,1.8,,2020,2,20
52,763803A001,청송군 청송읍,2020-02-21,4.0,15.3,-6.1,64.2,,,,0.0,455,12.2,107,4.3,2.2,,2020,2,21
53,763803A001,청송군 청송읍,2020-02-22,6.2,8.9,0.9,52.9,,,,0.0,449,11.2,284,5.9,3.6,,2020,2,22
54,763803A001,청송군 청송읍,2020-02-23,1.6,9.0,-4.9,46.5,,,,0.0,612,17.3,0,2.7,3.1,,2020,2,23
55,763803A001,청송군 청송읍,2020-02-24,3.9,15.6,-7.2,47.9,,,,0.0,519,15.0,0,4.3,2.7,,2020,2,24
56,763803A001,청송군 청송읍,2020-02-25,5.0,6.7,2.6,91.4,,,,42.5,0,1.0,1380,4.8,3.7,,2020,2,25
57,763803A001,청송군 청송읍,2020-02-26,5.9,9.7,3.3,87.4,,,,1.0,23,3.9,791,5.9,4.5,,2020,2,26
58,763803A001,청송군 청송읍,2020-02-27,2.6,6.7,-2.5,79.5,,,,0.5,79,6.6,531,3.3,4.8,,2020,2,27
59,763803A001,청송군 청송읍,2020-02-28,1.2,7.5,-3.7,85.7,,,,0.0,12,4.7,260,1.4,3.6,,2020,2,28
