no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,763803A001,청송군 청송읍,2020-01-01,-4.6,3.1,-12.0,67.8,,,,0.0,476,9.7,0,-3.0,0.7,23.3,2020,1,1
2,763803A001,청송군 청송읍,2020-01-02,-1.7,5.2,-10.0,74.2,,,,0.0,462,9.0,43,-0.7,0.5,23.3,2020,1,2
3,763803A001,청송군 청송읍,2020-01-03,-1.0,6.7,-7.3,69.6,,,,0.0,490,9.7,81,-0.5,0.5,23.3,2020,1,3
4,763803A001,청송군 청송읍,2020-01-04,-2.8,6.9,-10.1,70.4,,,,0.0,417,9.3,25,-1.9,0.4,23.2,2020,1,4
5,763803A001,청송군 청송읍,2020-01-05,-2.8,8.4,-10.4,70.9,,,,0.0,499,10.2,25,-1.2,0.3,23.2,2020,1,5
6,763803A001,청송군 청송읍,2020-01-06,-1.2,3.0,-7.0,85.8,,,,7.5,2,2.5,687,-0.8,0.2,23.1,2020,1,6
7,763803A001,청송군 청송읍,2020-01-07,5.0,14.6,1.5,96.9,,,,40.0,0,1.0,1439,4.1,0.2,27.9,2020,1,7
8,763803A001,청송군 청송읍,2020-01-08,6.6,14.5,3.4,74.1,,,,1.0,0,2.8,252,5.5,1.9,27.2,2020,1,8
9,763803A001,청송군 청송읍,2020-01-09,0.4,4.7,-5.8,66.7,,,,0.0,483,10.0,0,1.3,2.2,26.2,2020,1,9
10,763803A001,청송군 청송읍,2020-01-10,-2.4,7.7,-8.2,76.5,,,,0.0,469,10.4,50,-0.6,1.1,26.2,2020,1,10
11,763803A001,청송군 청송읍,2020-01-11,-2.1,6.4,-7.7,74.1,,,,0.0,503,10.9,33,-0.6,0.7,26.2,2020,1,11
12,763803A001,청송군 청송읍,2020-01-12,-1.0,4.0,-5.6,66.1,,,,0.0,490,10.8,10,0.1,0.5,25.7,2020,1,12
13,763803A001,청송군 청송읍,2020-01-13,-0.6,3.0,-4.0,53.2,,,,0.0,410,9.2,0,-0.4,0.5,25.5,2020,1,13
14,763803A001,청송군 청송읍,2020-01-14,-2.1,4.2,-7.8,50.9,,,,0.0,443,9.2,0,-0.8,0.4,25.4,2020,1,14
15,763803A001,청송군 청송읍,2020-01-15,-4.7,3.3,-10.9,68.0,,,,0.0,524,11.3,24,-2.7,0.3,25.3,2020,1,15
16,763803A001,청송군 청송읍,2020-01-16,-4.3,5.8,-11.1,65.2,,,,0.0,453,10.6,6,-2.3,0.1,25.2,2020,1,16
17,763803A001,청송군 청송읍,2020-01-17,-3.0,7.5,-8.8,71.9,,,,0.0,337,8.0,0,-1.6,0.0,25.1,2020,1,17
18,763803A001,청송군 청송읍,2020-01-18,-0.7,7.1,-7.1,73.1,,,,0.0,99,5.4,0,-0.5,0.1,25.0,2020,1,18
19,763803A001,청송군 청송읍,2020-01-19,-0.7,5.3,-8.2,69.1,,,,0.0,122,6.1,17,-0.9,0.1,24.8,2020,1,19
20,763803A001,청송군 청송읍,2020-01-20,1.1,5.3,-4.6,58.7,,,,0.0,415,9.9,0,0.8,0.1,24.8,2020,1,20
21,763803A001,청송군 청송읍,2020-01-21,-1.6,7.9,-9.4,55.8,,,,0.0,555,12.4,0,-0.1,0.1,24.7,2020,1,21
22,763803A001,청송군 청송읍,2020-01-22,0.7,4.6,-3.8,65.9,,,,0.5,0,2.8,210,0.5,0.1,24.6,2020,1,22
23,763803A001,청송군 청송읍,2020-01-23,3.7,8.1,1.2,93.0,,,,5.5,0,3.4,742,3.2,0.1,24.5,2020,1,23
24,763803A001,청송군 청송읍,2020-01-24,4.0,10.8,1.1,87.2,,,,0.0,208,7.8,707,4.8,0.8,25.5,2020,1,24
25,763803A001,청송군 청송읍,2020-01-25,4.3,8.6,0.3,84.9,,,,0.0,50,5.4,709,4.2,2.3,25.7,2020,1,25
26,763803A001,청송군 청송읍,2020-01-26,3.5,9.9,-1.1,83.9,,,,1.5,121,6.2,850,4.0,2.7,25.7,2020,1,26
27,763803A001,청송군 청송읍,2020-01-27,5.3,6.6,3.9,83.5,,,,32.5,0,1.4,1231,4.5,3.4,27.7,2020,1,27
28,763803A001,청송군 청송읍,2020-01-28,5.1,9.4,-1.2,79.9,,,,4.5,62,4.6,508,4.7,3.8,27.7,2020,1,28
29,763803A001,청송군 청송읍,2020-01-29,2.6,8.7,-1.1,85.4,,,,0.0,109,5.3,396,3.0,3.5,26.6,2020,1,29
30,763803A001,청송군 청송읍,2020-01-30,1.1,6.5,-2.3,87.2,,,,0.5,47,5.4,693,2.1,3.2,26.3,2020,1,30
31,763803A001,청송군 청송읍,2020-01-31,1.4,6.3,-4.4,82.3,,,,0.0,143,6.7,537,2.3,3.5,26.1,2020,1,31
