no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,763803A001,청송군 청송읍,2020-11-01,10.0,12.7,7.2,88.9,,,,0.5,2,2.9,954,10.4,13.0,,2020,11,1
306,763803A001,청송군 청송읍,2020-11-02,10.2,16.4,-0.5,65.9,,,,0.0,484,12.5,508,10.1,13.6,,2020,11,2
307,763803A001,청송군 청송읍,2020-11-03,4.5,9.3,-1.9,50.5,,,,0.0,548,14.9,213,4.8,11.5,,2020,11,3
308,763803A001,청송군 청송읍,2020-11-04,1.5,11.5,-5.5,50.3,,,,0.0,587,15.3,21,2.1,9.9,,2020,11,4
309,763803A001,청송군 청송읍,2020-11-05,4.4,17.3,-7.1,56.8,,,,0.0,565,14.0,17,5.3,9.1,,2020,11,5
310,763803A001,청송군 청송읍,2020-11-06,9.8,17.3,4.9,62.2,,,,0.0,5,5.1,28,9.4,11.0,,2020,11,6
311,763803A001,청송군 청송읍,2020-11-07,11.7,20.2,3.5,62.1,,,,0.0,544,12.4,89,11.3,11.8,,2020,11,7
312,763803A001,청송군 청송읍,2020-11-08,8.3,16.7,1.0,47.6,,,,0.0,551,13.4,323,7.7,11.3,,2020,11,8
313,763803A001,청송군 청송읍,2020-11-09,3.8,11.5,-5.7,43.6,,,,0.0,574,14.4,10,4.2,9.8,,2020,11,9
314,763803A001,청송군 청송읍,2020-11-10,3.5,13.1,-3.9,56.9,,,,0.0,562,13.8,129,4.0,9.4,,2020,11,10
315,763803A001,청송군 청송읍,2020-11-11,3.7,17.3,-5.5,63.7,,,,0.0,559,13.0,273,4.1,8.8,,2020,11,11
316,763803A001,청송군 청송읍,2020-11-12,4.7,18.2,-4.0,66.2,,,,0.0,545,13.1,375,4.8,8.8,,2020,11,12
317,763803A001,청송군 청송읍,2020-11-13,5.4,18.6,-3.6,68.1,,,,0.0,546,11.6,686,5.4,8.8,,2020,11,13
318,763803A001,청송군 청송읍,2020-11-14,6.8,17.1,-0.3,79.2,,,,0.0,392,10.4,947,6.8,9.4,,2020,11,14
319,763803A001,청송군 청송읍,2020-11-15,7.1,17.8,0.9,77.9,,,,0.0,429,11.3,876,7.3,9.8,,2020,11,15
320,763803A001,청송군 청송읍,2020-11-16,7.7,20.2,0.1,75.7,,,,0.0,465,10.5,837,7.5,9.8,,2020,11,16
321,763803A001,청송군 청송읍,2020-11-17,11.8,21.5,2.9,81.0,,,,0.0,221,7.4,924,12.0,10.7,,2020,11,17
322,763803A001,청송군 청송읍,2020-11-18,16.2,23.6,10.9,77.9,,,,0.0,121,6.9,586,15.8,12.7,,2020,11,18
323,763803A001,청송군 청송읍,2020-11-19,17.7,22.5,11.1,80.0,,,,33.0,9,1.8,800,16.2,14.4,,2020,11,19
324,763803A001,청송군 청송읍,2020-11-20,7.5,11.1,2.8,67.8,,,,0.0,68,5.8,0,8.0,13.1,,2020,11,20
325,763803A001,청송군 청송읍,2020-11-21,4.4,10.4,-2.3,79.8,,,,0.0,0,3.9,207,4.9,10.5,,2020,11,21
326,763803A001,청송군 청송읍,2020-11-22,7.1,9.7,4.5,79.8,,,,1.5,17,2.5,454,7.3,10.6,,2020,11,22
327,763803A001,청송군 청송읍,2020-11-23,2.0,8.6,-3.8,66.0,,,,0.0,540,12.5,47,2.7,9.3,,2020,11,23
328,763803A001,청송군 청송읍,2020-11-24,1.5,10.0,-4.7,69.4,,,,0.0,134,7.3,47,2.3,8.0,,2020,11,24
329,763803A001,청송군 청송읍,2020-11-25,1.8,10.9,-4.9,69.7,,,,0.0,521,12.0,225,2.3,7.5,,2020,11,25
330,763803A001,청송군 청송읍,2020-11-26,3.2,11.5,-3.5,79.7,,,,0.0,83,5.9,396,3.4,7.3,,2020,11,26
331,763803A001,청송군 청송읍,2020-11-27,5.0,9.4,0.8,68.1,,,,0.0,333,9.6,529,5.2,8.1,,2020,11,27
332,763803A001,청송군 청송읍,2020-11-28,1.2,5.5,-3.0,47.1,,,,0.0,528,11.6,0,1.4,6.9,,2020,11,28
333,763803A001,청송군 청송읍,2020-11-29,0.0,6.0,-6.9,59.7,,,,0.0,536,11.4,7,0.6,5.9,,2020,11,29
334,763803A001,청송군 청송읍,2020-11-30,0.0,6.1,-6.3,55.2,,,,0.0,544,11.8,0,0.0,5.4,,2020,11,30
