no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,763803A001,청송군 청송읍,2020-05-01,20.1,30.7,8.8,64.1,,,,0.0,702,25.9,469,18.7,13.8,,2020,5,1
122,763803A001,청송군 청송읍,2020-05-02,21.5,28.6,13.0,63.7,,,,0.0,364,18.8,299,19.8,15.0,,2020,5,2
123,763803A001,청송군 청송읍,2020-05-03,17.9,21.8,14.3,79.6,,,,1.0,23,10.1,431,17.7,15.5,,2020,5,3
124,763803A001,청송군 청송읍,2020-05-04,19.4,28.6,13.8,73.6,,,,0.0,543,24.1,286,20.4,16.2,,2020,5,4
125,763803A001,청송군 청송읍,2020-05-05,15.6,22.3,12.8,75.2,,,,3.5,233,13.8,621,16.4,16.1,,2020,5,5
126,763803A001,청송군 청송읍,2020-05-06,15.5,24.2,7.9,72.6,,,,0.0,611,26.4,633,16.5,16.1,,2020,5,6
127,763803A001,청송군 청송읍,2020-05-07,12.6,21.2,5.7,63.8,,,,0.0,543,26.6,574,13.7,15.5,,2020,5,7
128,763803A001,청송군 청송읍,2020-05-08,15.4,26.3,2.4,60.5,,,,0.0,605,26.4,544,16.4,15.1,,2020,5,8
129,763803A001,청송군 청송읍,2020-05-09,15.7,17.3,14.0,91.9,,,,20.5,0,2.5,972,15.5,15.4,,2020,5,9
130,763803A001,청송군 청송읍,2020-05-10,16.0,21.1,10.7,81.5,,,,2.0,164,11.1,514,15.7,15.5,,2020,5,10
131,763803A001,청송군 청송읍,2020-05-11,17.7,25.5,8.5,59.8,,,,0.0,706,27.6,447,17.0,15.7,,2020,5,11
132,763803A001,청송군 청송읍,2020-05-12,16.6,24.6,7.9,55.2,,,,0.0,729,26.5,314,16.5,16.1,,2020,5,12
133,763803A001,청송군 청송읍,2020-05-13,15.7,23.5,5.1,50.3,,,,0.0,722,29.5,222,16.9,15.9,,2020,5,13
134,763803A001,청송군 청송읍,2020-05-14,16.3,27.3,4.9,56.2,,,,0.0,456,20.0,238,16.3,15.6,,2020,5,14
135,763803A001,청송군 청송읍,2020-05-15,13.9,15.3,13.0,87.5,,,,13.5,0,2.1,1013,13.9,15.5,,2020,5,15
136,763803A001,청송군 청송읍,2020-05-16,17.5,24.1,13.4,83.7,,,,0.0,123,15.6,501,18.8,15.9,,2020,5,16
137,763803A001,청송군 청송읍,2020-05-17,20.3,29.3,14.2,77.1,,,,0.0,509,23.7,253,21.1,17.2,,2020,5,17
138,763803A001,청송군 청송읍,2020-05-18,17.3,21.7,15.7,84.6,,,,1.0,73,12.7,451,18.3,17.6,,2020,5,18
139,763803A001,청송군 청송읍,2020-05-19,14.0,17.6,10.5,77.0,,,,6.5,154,12.7,575,15.4,16.9,,2020,5,19
140,763803A001,청송군 청송읍,2020-05-20,12.1,17.5,5.3,73.4,,,,0.0,256,18.3,442,15.2,16.1,,2020,5,20
141,763803A001,청송군 청송읍,2020-05-21,13.2,21.8,7.4,76.9,,,,0.0,558,27.3,441,16.9,16.0,,2020,5,21
142,763803A001,청송군 청송읍,2020-05-22,15.0,21.4,11.3,73.5,,,,0.0,495,23.6,0,17.0,16.3,,2020,5,22
143,763803A001,청송군 청송읍,2020-05-23,17.8,27.8,9.7,66.4,,,,0.0,673,28.7,203,19.2,16.8,,2020,5,23
144,763803A001,청송군 청송읍,2020-05-24,18.2,25.6,11.4,73.0,,,,0.0,558,22.6,648,19.3,17.4,,2020,5,24
145,763803A001,청송군 청송읍,2020-05-25,17.4,23.5,11.0,76.0,,,,0.0,252,16.1,604,18.3,17.4,,2020,5,25
146,763803A001,청송군 청송읍,2020-05-26,18.4,27.5,11.6,70.2,,,,0.0,370,21.6,495,19.2,17.8,,2020,5,26
147,763803A001,청송군 청송읍,2020-05-27,18.8,26.3,11.1,58.7,,,,0.0,701,28.2,131,20.7,18.6,,2020,5,27
148,763803A001,청송군 청송읍,2020-05-28,16.7,26.7,7.5,61.4,,,,0.0,650,28.0,454,19.2,18.5,,2020,5,28
149,763803A001,청송군 청송읍,2020-05-29,16.7,26.9,6.8,61.6,,,,0.0,674,28.6,410,19.1,18.4,,2020,5,29
150,763803A001,청송군 청송읍,2020-05-30,18.3,29.1,7.2,60.7,,,,0.0,617,26.9,291,20.7,18.6,,2020,5,30
151,763803A001,청송군 청송읍,2020-05-31,19.0,27.8,8.7,69.4,,,,0.0,495,23.7,474,20.6,19.0,,2020,5,31
