no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,763803A001,청송군 청송읍,2020-03-01,6.6,11.7,1.0,80.0,,,,0.0,71,7.6,488,6.8,5.1,,2020,3,1
61,763803A001,청송군 청송읍,2020-03-02,4.9,10.2,-1.4,58.7,,,,0.0,589,17.5,96,6.0,5.6,,2020,3,2
62,763803A001,청송군 청송읍,2020-03-03,3.0,9.4,-3.5,79.5,,,,0.0,295,10.1,72,3.6,4.7,,2020,3,3
63,763803A001,청송군 청송읍,2020-03-04,3.6,8.0,-0.9,56.7,,,,0.0,448,13.6,29,4.1,4.9,,2020,3,4
64,763803A001,청송군 청송읍,2020-03-05,0.5,9.1,-6.1,53.3,,,,0.0,632,18.3,0,2.0,4.1,,2020,3,5
65,763803A001,청송군 청송읍,2020-03-06,0.6,13.1,-9.8,54.2,,,,0.0,637,19.7,15,2.0,3.5,,2020,3,6
66,763803A001,청송군 청송읍,2020-03-07,3.1,10.0,-4.3,59.0,,,,0.0,0,5.5,14,3.0,3.5,,2020,3,7
67,763803A001,청송군 청송읍,2020-03-08,6.3,15.9,-2.6,71.3,,,,0.0,638,18.8,310,7.1,4.7,,2020,3,8
68,763803A001,청송군 청송읍,2020-03-09,6.7,15.7,-2.2,78.0,,,,0.0,274,11.6,682,7.2,5.3,,2020,3,9
69,763803A001,청송군 청송읍,2020-03-10,7.9,9.9,5.5,89.4,,,,8.0,0,3.9,1120,7.9,6.5,,2020,3,10
70,763803A001,청송군 청송읍,2020-03-11,4.2,9.7,-2.5,48.1,,,,0.0,641,20.0,0,4.9,6.1,,2020,3,11
71,763803A001,청송군 청송읍,2020-03-12,4.0,15.3,-6.3,55.0,,,,0.0,643,20.0,5,4.7,5.2,,2020,3,12
72,763803A001,청송군 청송읍,2020-03-13,6.0,13.7,0.1,53.6,,,,0.0,270,12.7,0,6.1,5.6,,2020,3,13
73,763803A001,청송군 청송읍,2020-03-14,4.3,10.3,-2.4,37.3,,,,0.0,621,20.5,0,5.2,5.6,,2020,3,14
74,763803A001,청송군 청송읍,2020-03-15,5.0,11.6,-0.6,44.0,,,,0.0,437,15.8,0,5.1,5.3,,2020,3,15
75,763803A001,청송군 청송읍,2020-03-16,2.1,10.5,-5.9,53.8,,,,0.0,639,20.6,0,3.3,4.9,,2020,3,16
76,763803A001,청송군 청송읍,2020-03-17,5.6,14.4,-3.9,59.6,,,,0.0,336,13.5,0,5.4,4.9,,2020,3,17
77,763803A001,청송군 청송읍,2020-03-18,7.2,18.5,-3.0,56.7,,,,0.0,634,20.9,150,7.3,5.9,,2020,3,18
78,763803A001,청송군 청송읍,2020-03-19,6.9,19.2,-2.3,52.8,,,,0.0,503,15.6,210,6.9,6.1,,2020,3,19
79,763803A001,청송군 청송읍,2020-03-20,8.2,16.3,0.1,38.7,,,,0.0,644,20.7,0,8.2,6.3,,2020,3,20
80,763803A001,청송군 청송읍,2020-03-21,10.3,22.8,-2.0,54.7,,,,0.0,620,19.0,0,9.9,6.6,,2020,3,21
81,763803A001,청송군 청송읍,2020-03-22,10.6,18.0,0.6,65.9,,,,0.0,599,19.4,118,10.5,8.1,,2020,3,22
82,763803A001,청송군 청송읍,2020-03-23,6.6,17.8,-2.5,62.5,,,,0.0,627,20.5,585,7.4,7.6,,2020,3,23
83,763803A001,청송군 청송읍,2020-03-24,6.3,17.2,-2.3,65.7,,,,0.0,653,21.3,570,7.3,7.5,,2020,3,24
84,763803A001,청송군 청송읍,2020-03-25,9.0,21.5,-2.5,62.4,,,,0.0,644,20.6,832,9.2,7.8,,2020,3,25
85,763803A001,청송군 청송읍,2020-03-26,11.9,21.3,3.2,76.2,,,,0.0,267,11.1,1069,11.9,8.7,,2020,3,26
86,763803A001,청송군 청송읍,2020-03-27,12.2,15.7,7.0,92.8,,,,4.0,0,2.2,717,11.9,9.8,,2020,3,27
87,763803A001,청송군 청송읍,2020-03-28,6.3,10.6,2.3,72.1,,,,0.0,58,9.8,399,7.4,9.2,,2020,3,28
88,763803A001,청송군 청송읍,2020-03-29,4.5,11.7,-2.4,79.5,,,,0.0,223,14.0,203,5.9,8.2,,2020,3,29
89,763803A001,청송군 청송읍,2020-03-30,8.3,18.0,1.4,69.2,,,,0.0,639,21.6,492,9.6,8.8,,2020,3,30
90,763803A001,청송군 청송읍,2020-03-31,9.0,20.6,-0.3,69.1,,,,0.0,554,20.1,516,10.2,9.2,,2020,3,31
