no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,763803A001,청송군 청송읍,2020-12-01,-2.3,8.1,-9.4,60.6,,,,0.0,516,12.0,24,-1.6,4.4,,2020,12,1
336,763803A001,청송군 청송읍,2020-12-02,-0.8,9.9,-6.4,59.6,,,,0.0,411,9.0,0,-0.5,4.3,,2020,12,2
337,763803A001,청송군 청송읍,2020-12-03,-0.8,7.4,-6.6,58.2,,,,0.0,482,10.9,31,-0.5,4.1,,2020,12,3
338,763803A001,청송군 청송읍,2020-12-04,-2.3,5.4,-8.8,57.8,,,,0.0,521,10.8,10,-2.3,3.7,,2020,12,4
339,763803A001,청송군 청송읍,2020-12-05,-2.1,6.8,-9.4,67.7,,,,0.0,538,11.4,0,-1.7,3.2,,2020,12,5
340,763803A001,청송군 청송읍,2020-12-06,-1.1,8.7,-8.1,71.1,,,,0.0,524,11.2,51,-0.9,3.2,,2020,12,6
341,763803A001,청송군 청송읍,2020-12-07,0.5,8.9,-7.0,70.0,,,,0.0,135,6.6,82,0.0,3.2,,2020,12,7
342,763803A001,청송군 청송읍,2020-12-08,-2.4,5.3,-9.4,52.9,,,,0.0,426,9.1,0,-2.7,3.2,,2020,12,8
343,763803A001,청송군 청송읍,2020-12-09,-3.4,8.2,-12.1,56.0,,,,0.0,527,11.5,11,-2.6,2.5,,2020,12,9
344,763803A001,청송군 청송읍,2020-12-10,2.1,10.9,-3.5,61.0,,,,0.0,354,8.4,195,1.9,3.0,,2020,12,10
345,763803A001,청송군 청송읍,2020-12-11,1.3,9.3,-4.6,75.2,,,,0.0,210,6.7,159,1.1,3.6,,2020,12,11
346,763803A001,청송군 청송읍,2020-12-12,1.2,7.7,-6.8,57.2,,,,0.0,423,9.8,0,0.7,4.0,,2020,12,12
347,763803A001,청송군 청송읍,2020-12-13,-2.1,7.2,-8.6,69.7,,,,0.0,52,3.3,158,-2.5,3.0,,2020,12,13
348,763803A001,청송군 청송읍,2020-12-14,-5.2,-2.3,-8.9,34.4,,,,0.0,535,11.1,0,-4.4,2.6,,2020,12,14
349,763803A001,청송군 청송읍,2020-12-15,-7.1,-3.1,-10.5,28.3,,,,0.0,536,11.6,0,-6.4,1.9,,2020,12,15
350,763803A001,청송군 청송읍,2020-12-16,-6.3,-2.1,-12.0,25.5,,,,0.0,535,11.7,0,-6.1,1.5,,2020,12,16
351,763803A001,청송군 청송읍,2020-12-17,-8.0,1.0,-17.1,45.4,,,,0.0,534,11.4,0,-7.2,1.1,,2020,12,17
352,763803A001,청송군 청송읍,2020-12-18,-3.4,3.9,-12.0,56.9,,,,0.0,123,4.0,0,-3.8,0.9,,2020,12,18
353,763803A001,청송군 청송읍,2020-12-19,-5.1,0.8,-12.0,41.4,,,,0.0,494,11.2,0,-5.1,0.9,,2020,12,19
354,763803A001,청송군 청송읍,2020-12-20,-6.8,2.8,-14.7,51.4,,,,0.0,457,10.4,0,-6.6,0.6,,2020,12,20
355,763803A001,청송군 청송읍,2020-12-21,-5.4,4.8,-13.8,63.8,,,,0.0,524,10.5,0,-5.1,0.5,,2020,12,21
356,763803A001,청송군 청송읍,2020-12-22,-3.7,6.8,-11.1,69.7,,,,0.0,445,9.8,42,-3.9,0.5,,2020,12,22
357,763803A001,청송군 청송읍,2020-12-23,-1.4,8.1,-10.0,72.7,,,,0.0,252,7.3,135,-1.9,0.6,,2020,12,23
358,763803A001,청송군 청송읍,2020-12-24,1.9,8.7,-3.8,60.4,,,,0.0,413,9.1,584,1.2,0.9,,2020,12,24
359,763803A001,청송군 청송읍,2020-12-25,-1.3,3.5,-8.9,48.1,,,,0.0,532,11.1,0,-1.8,1.0,,2020,12,25
360,763803A001,청송군 청송읍,2020-12-26,-3.6,6.5,-10.8,72.9,,,,0.0,161,6.1,96,-3.9,0.8,,2020,12,26
361,763803A001,청송군 청송읍,2020-12-27,-0.4,7.4,-5.7,78.2,,,,0.0,3,4.4,247,-0.7,0.9,,2020,12,27
362,763803A001,청송군 청송읍,2020-12-28,-0.6,12.1,-8.1,73.2,,,,0.0,494,10.4,119,-1.1,1.0,,2020,12,28
363,763803A001,청송군 청송읍,2020-12-29,0.0,11.3,-8.1,75.1,,,,0.5,258,7.9,407,0.3,1.0,,2020,12,29
364,763803A001,청송군 청송읍,2020-12-30,-7.3,0.3,-11.6,49.3,,,,0.0,536,11.7,106,-6.3,1.1,,2020,12,30
365,763803A001,청송군 청송읍,2020-12-31,-8.3,-2.6,-13.9,48.9,,,,0.0,537,11.6,0,-7.6,0.7,,2020,12,31
