no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,525811A001,함평군 학교면,2018-07-01,25.4,31.3,20.4,86.2,,,,43.0,85,11.0,498.0,,24.1,40.7,2018,7,1
183,525811A001,함평군 학교면,2018-07-02,26.1,30.1,23.6,87.5,,,,50.5,108,12.3,526.0,,24.6,40.9,2018,7,2
184,525811A001,함평군 학교면,2018-07-03,28.2,34.3,23.7,72.8,,,,0.0,334,22.0,0.0,,25.1,38.6,2018,7,3
185,525811A001,함평군 학교면,2018-07-04,25.6,30.8,21.5,84.8,,,,0.0,266,19.2,69.0,,25.4,37.0,2018,7,4
186,525811A001,함평군 학교면,2018-07-05,25.3,31.3,22.8,89.2,,,,12.0,84,12.6,916.0,,25.6,38.0,2018,7,5
187,525811A001,함평군 학교면,2018-07-06,24.0,28.1,22.4,88.1,,,,1.5,33,6.4,391.0,,25.7,39.7,2018,7,6
188,525811A001,함평군 학교면,2018-07-07,24.5,31.3,19.8,76.4,,,,0.0,346,19.4,0.0,,25.4,38.2,2018,7,7
189,525811A001,함평군 학교면,2018-07-08,24.4,29.3,20.6,74.4,,,,0.0,260,18.0,0.0,,25.5,36.8,2018,7,8
190,525811A001,함평군 학교면,2018-07-09,23.9,27.8,21.5,80.9,,,,0.0,36,6.4,54.0,,25.4,35.9,2018,7,9
191,525811A001,함평군 학교면,2018-07-10,27.0,32.3,22.2,78.4,,,,0.0,347,19.9,0.0,,25.4,34.9,2018,7,10
192,525811A001,함평군 학교면,2018-07-11,27.9,33.0,23.1,78.0,,,,0.0,390,21.8,0.0,,25.9,33.5,2018,7,11
193,525811A001,함평군 학교면,2018-07-12,28.0,33.6,22.8,80.6,,,,0.0,516,23.8,307.0,,26.4,31.9,2018,7,12
194,525811A001,함평군 학교면,2018-07-13,28.1,33.3,23.9,80.3,,,,0.0,444,26.1,257.0,,26.8,30.2,2018,7,13
195,525811A001,함평군 학교면,2018-07-14,27.7,33.0,23.2,81.4,,,,0.0,400,26.5,285.0,,27.2,28.6,2018,7,14
196,525811A001,함평군 학교면,2018-07-15,28.1,35.1,22.4,77.7,,,,0.0,488,27.5,376.0,,27.4,27.0,2018,7,15
197,525811A001,함평군 학교면,2018-07-16,27.5,34.2,21.7,78.5,,,,0.0,623,26.1,422.0,,27.5,25.4,2018,7,16
198,525811A001,함평군 학교면,2018-07-17,27.6,34.4,21.8,78.6,,,,0.0,636,26.3,443.0,,27.5,24.0,2018,7,17
199,525811A001,함평군 학교면,2018-07-18,27.9,34.5,22.0,77.6,,,,0.0,540,26.6,427.0,,27.6,22.7,2018,7,18
200,525811A001,함평군 학교면,2018-07-19,27.8,33.9,22.0,75.8,,,,0.0,545,25.9,320.0,,27.6,21.8,2018,7,19
201,525811A001,함평군 학교면,2018-07-20,28.5,36.1,21.4,77.2,,,,0.0,541,26.4,247.0,,27.7,20.9,2018,7,20
202,525811A001,함평군 학교면,2018-07-21,29.8,36.9,23.4,75.6,,,,0.0,515,23.5,365.0,,28.0,20.3,2018,7,21
203,525811A001,함평군 학교면,2018-07-22,29.4,34.6,25.4,72.8,,,,0.0,395,17.6,4.0,,28.1,19.7,2018,7,22
204,525811A001,함평군 학교면,2018-07-23,29.5,35.9,24.0,72.9,,,,0.0,410,22.9,0.0,,28.0,19.4,2018,7,23
205,525811A001,함평군 학교면,2018-07-24,29.3,36.0,23.6,75.8,,,,0.0,452,22.2,76.0,,28.2,19.0,2018,7,24
206,525811A001,함평군 학교면,2018-07-25,29.6,36.4,24.7,76.2,,,,0.0,491,22.9,168.0,,28.4,18.6,2018,7,25
207,525811A001,함평군 학교면,2018-07-26,29.0,35.3,24.2,79.6,,,,0.0,395,24.8,329.0,,28.6,18.4,2018,7,26
208,525811A001,함평군 학교면,2018-07-27,29.5,36.0,24.4,79.0,,,,0.0,501,26.2,313.0,,28.8,18.2,2018,7,27
209,525811A001,함평군 학교면,2018-07-28,29.8,34.7,24.3,79.1,,,,0.0,550,25.6,246.0,,29.0,17.9,2018,7,28
210,525811A001,함평군 학교면,2018-07-29,30.3,35.6,25.3,75.5,,,,0.0,532,24.9,0.0,,29.2,17.8,2018,7,29
211,525811A001,함평군 학교면,2018-07-30,29.7,36.4,24.6,71.3,,,,0.5,309,18.1,339.0,,29.2,17.6,2018,7,30
212,525811A001,함평군 학교면,2018-07-31,29.8,36.3,24.4,74.3,,,,0.0,498,20.8,410.0,,29.0,17.6,2018,7,31
