no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,525811A001,함평군 학교면,2018-08-01,30.7,38.9,24.1,71.6,,,,0.0,536,24.6,300.0,,28.9,17.5,2018,8,1
214,525811A001,함평군 학교면,2018-08-02,30.8,38.5,24.0,69.9,,,,0.0,500,22.5,0.0,,29.2,17.4,2018,8,2
215,525811A001,함평군 학교면,2018-08-03,30.0,35.5,25.0,71.5,,,,0.0,512,23.3,0.0,,29.2,17.3,2018,8,3
216,525811A001,함평군 학교면,2018-08-04,29.8,36.7,24.9,77.0,,,,0.0,505,21.0,0.0,,29.3,17.2,2018,8,4
217,525811A001,함평군 학교면,2018-08-05,29.3,36.0,24.5,79.8,,,,0.0,528,23.4,226.0,,29.3,17.1,2018,8,5
218,525811A001,함평군 학교면,2018-08-06,30.0,37.4,23.9,76.0,,,,0.0,574,24.6,227.0,,29.4,17.0,2018,8,6
219,525811A001,함평군 학교면,2018-08-07,29.9,35.4,25.9,79.5,,,,0.0,449,18.4,0.0,,29.5,17.0,2018,8,7
220,525811A001,함평군 학교면,2018-08-08,30.2,35.9,25.7,76.5,,,,0.0,488,23.8,0.0,,29.6,16.9,2018,8,8
221,525811A001,함평군 학교면,2018-08-09,29.6,35.2,25.0,78.9,,,,0.0,595,22.2,168.0,,29.7,16.8,2018,8,9
222,525811A001,함평군 학교면,2018-08-10,29.4,35.1,26.0,83.1,,,,28.0,348,18.2,289.0,,29.6,27.8,2018,8,10
223,525811A001,함평군 학교면,2018-08-11,29.5,34.6,25.5,75.7,,,,0.0,558,21.9,25.0,,29.6,27.0,2018,8,11
224,525811A001,함평군 학교면,2018-08-12,29.0,34.6,24.0,76.9,,,,0.0,439,19.9,168.0,,29.6,24.9,2018,8,12
225,525811A001,함평군 학교면,2018-08-13,30.2,35.8,25.2,71.8,,,,0.0,568,21.0,0.0,,29.5,22.9,2018,8,13
226,525811A001,함평군 학교면,2018-08-14,29.8,37.9,23.7,72.7,,,,0.0,547,23.5,30.0,,29.4,21.2,2018,8,14
227,525811A001,함평군 학교면,2018-08-15,30.3,38.7,24.0,70.6,,,,0.0,504,20.9,0.0,,29.4,19.8,2018,8,15
228,525811A001,함평군 학교면,2018-08-16,29.7,33.9,26.6,72.6,,,,0.0,413,17.7,0.0,,29.4,19.0,2018,8,16
229,525811A001,함평군 학교면,2018-08-17,27.7,31.9,24.5,57.4,,,,0.0,547,19.7,0.0,,29.1,18.4,2018,8,17
230,525811A001,함평군 학교면,2018-08-18,26.7,34.0,19.2,59.3,,,,0.0,649,24.6,0.0,,28.7,17.8,2018,8,18
231,525811A001,함평군 학교면,2018-08-19,26.4,34.3,20.2,72.7,,,,0.0,632,22.4,0.0,,28.6,17.4,2018,8,19
232,525811A001,함평군 학교면,2018-08-20,27.2,33.0,22.0,72.4,,,,0.0,351,16.2,0.0,,28.6,17.2,2018,8,20
233,525811A001,함평군 학교면,2018-08-21,28.2,35.4,22.3,73.3,,,,0.0,679,22.4,31.0,,28.5,17.0,2018,8,21
234,525811A001,함평군 학교면,2018-08-22,30.3,36.8,23.3,66.2,,,,0.5,676,20.1,85.0,,28.6,16.9,2018,8,22
235,525811A001,함평군 학교면,2018-08-23,27.3,30.9,24.8,80.9,,,,99.5,0,3.1,724.0,,28.4,23.5,2018,8,23
236,525811A001,함평군 학교면,2018-08-24,25.6,29.4,21.5,88.6,,,,12.5,282,13.0,908.0,,27.1,38.8,2018,8,24
237,525811A001,함평군 학교면,2018-08-25,24.4,29.4,20.8,86.5,,,,0.0,56,8.9,580.0,,27.2,35.9,2018,8,25
238,525811A001,함평군 학교면,2018-08-26,24.4,26.6,21.5,94.8,,,,41.5,22,5.5,1160.0,,27.0,38.7,2018,8,26
239,525811A001,함평군 학교면,2018-08-27,25.6,26.8,23.9,98.3,,,,27.0,0,1.8,1439.0,,26.7,39.9,2018,8,27
240,525811A001,함평군 학교면,2018-08-28,27.1,31.7,22.6,86.6,,,,0.5,305,11.6,604.0,,26.9,37.9,2018,8,28
241,525811A001,함평군 학교면,2018-08-29,27.3,33.4,22.4,81.4,,,,0.0,549,20.8,530.0,,27.2,36.3,2018,8,29
242,525811A001,함평군 학교면,2018-08-30,27.0,32.0,24.9,89.1,,,,17.0,287,13.0,527.0,,27.7,37.3,2018,8,30
243,525811A001,함평군 학교면,2018-08-31,25.5,27.6,23.4,93.4,,,,44.0,46,4.9,735.0,,27.6,39.3,2018,8,31
