no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,525811A001,함평군 학교면,2018-04-01,15.7,25.2,8.4,74.6,,,,0.0,379,14.7,155.0,,13.4,36.4,2018,4,1
92,525811A001,함평군 학교면,2018-04-02,16.4,26.5,8.0,76.8,,,,0.0,668,22.2,649.0,,13.8,36.1,2018,4,2
93,525811A001,함평군 학교면,2018-04-03,17.6,26.7,9.7,78.5,,,,0.0,626,20.7,485.0,,14.3,35.7,2018,4,3
94,525811A001,함평군 학교면,2018-04-04,13.8,16.4,11.9,92.6,,,,7.0,11,4.9,560.0,,14.7,37.2,2018,4,4
95,525811A001,함평군 학교면,2018-04-05,12.1,14.3,10.5,90.2,,,,15.5,12,6.4,839.0,,14.4,39.5,2018,4,5
96,525811A001,함평군 학교면,2018-04-06,9.0,12.1,5.0,74.6,,,,28.5,449,18.1,476.0,,13.9,42.0,2018,4,6
97,525811A001,함평군 학교면,2018-04-07,5.8,10.7,1.2,54.8,,,,0.0,502,20.5,141.0,,13.0,39.6,2018,4,7
98,525811A001,함평군 학교면,2018-04-08,3.1,5.8,-1.0,70.8,,,,0.0,0,0.0,112.0,,12.4,39.4,2018,4,8
99,525811A001,함평군 학교면,2018-04-09,13.8,21.4,5.6,61.4,,,,0.0,650,22.8,182.0,,12.7,38.0,2018,4,9
100,525811A001,함평군 학교면,2018-04-10,14.7,22.8,3.7,71.3,,,,0.0,549,20.3,409.0,,13.0,37.7,2018,4,10
101,525811A001,함평군 학교면,2018-04-11,14.9,22.2,4.0,72.2,,,,3.0,604,23.1,343.0,,14.0,38.1,2018,4,11
102,525811A001,함평군 학교면,2018-04-12,10.6,21.1,0.8,62.0,,,,0.0,369,14.0,435.0,,14.0,37.6,2018,4,12
103,525811A001,함평군 학교면,2018-04-13,13.3,18.6,6.9,47.0,,,,0.0,9,8.2,9.0,,13.5,37.2,2018,4,13
104,525811A001,함평군 학교면,2018-04-14,10.9,14.7,7.5,82.3,,,,16.5,1,2.6,631.0,,13.3,40.4,2018,4,14
105,525811A001,함평군 학교면,2018-04-15,9.6,16.2,3.1,74.8,,,,0.5,666,23.5,0.0,,13.0,39.6,2018,4,15
106,525811A001,함평군 학교면,2018-04-16,9.1,17.8,0.6,74.0,,,,0.0,570,21.2,424.0,,13.0,38.5,2018,4,16
107,525811A001,함평군 학교면,2018-04-17,11.8,21.9,4.9,72.2,,,,0.0,663,24.4,69.0,,13.3,37.9,2018,4,17
108,525811A001,함평군 학교면,2018-04-18,9.9,20.7,1.5,75.7,,,,0.0,722,26.3,611.0,,13.6,37.2,2018,4,18
109,525811A001,함평군 학교면,2018-04-19,9.9,29.8,-8.9,65.0,,,,0.0,733,26.2,465.0,,13.6,36.7,2018,4,19
110,525811A001,함평군 학교면,2018-04-20,14.8,28.7,3.3,66.2,,,,0.0,722,25.2,186.0,,13.9,36.1,2018,4,20
111,525811A001,함평군 학교면,2018-04-21,16.5,29.1,4.6,66.6,,,,0.0,708,26.0,460.0,,14.5,35.4,2018,4,21
112,525811A001,함평군 학교면,2018-04-22,18.5,23.9,14.7,86.2,,,,6.5,144,10.6,582.0,,15.3,35.6,2018,4,22
113,525811A001,함평군 학교면,2018-04-23,14.9,16.1,13.6,90.8,,,,41.0,0,2.8,778.0,,15.6,41.0,2018,4,23
114,525811A001,함평군 학교면,2018-04-24,14.4,16.8,12.9,96.5,,,,18.5,0,4.5,1218.0,,15.3,41.8,2018,4,24
115,525811A001,함평군 학교면,2018-04-25,14.5,21.7,6.9,79.4,,,,1.0,444,21.7,446.0,,15.5,40.6,2018,4,25
116,525811A001,함평군 학교면,2018-04-26,13.3,23.5,5.1,72.2,,,,0.0,487,20.4,435.0,,15.7,39.2,2018,4,26
117,525811A001,함평군 학교면,2018-04-27,13.5,22.2,5.4,77.1,,,,0.0,570,23.1,461.0,,15.7,38.2,2018,4,27
118,525811A001,함평군 학교면,2018-04-28,14.6,24.3,5.7,73.9,,,,0.0,596,26.7,665.0,,15.9,37.4,2018,4,28
119,525811A001,함평군 학교면,2018-04-29,15.1,25.5,4.5,72.3,,,,0.0,640,25.5,449.0,,16.1,36.5,2018,4,29
120,525811A001,함평군 학교면,2018-04-30,18.4,26.6,13.4,76.3,,,,0.0,226,15.0,178.0,,16.6,35.9,2018,4,30
