no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,525811A001,함평군 학교면,2018-05-01,19.0,25.4,13.0,84.4,,,,0.0,169,10.7,424.0,,17.0,35.4,2018,5,1
122,525811A001,함평군 학교면,2018-05-02,15.9,20.6,10.3,90.3,,,,3.5,3,3.5,655.0,,17.3,35.9,2018,5,2
123,525811A001,함평군 학교면,2018-05-03,12.5,18.3,7.2,67.5,,,,0.0,380,18.3,12.0,,16.5,35.9,2018,5,3
124,525811A001,함평군 학교면,2018-05-04,12.4,21.4,3.8,64.4,,,,0.0,533,28.2,437.0,,15.9,35.3,2018,5,4
125,525811A001,함평군 학교면,2018-05-05,16.5,26.1,5.5,65.8,,,,0.0,562,22.2,352.0,,16.0,34.5,2018,5,5
126,525811A001,함평군 학교면,2018-05-06,16.5,19.4,14.9,94.9,,,,20.5,0,2.1,1046.0,,16.5,39.5,2018,5,6
127,525811A001,함평군 학교면,2018-05-07,18.0,24.4,12.3,89.4,,,,23.0,29,9.7,875.0,,16.7,41.5,2018,5,7
128,525811A001,함평군 학교면,2018-05-08,16.6,25.3,11.9,85.8,,,,0.0,222,18.0,484.0,,17.0,39.7,2018,5,8
129,525811A001,함평군 학교면,2018-05-09,15.5,21.9,9.7,80.9,,,,0.0,199,16.1,88.0,,17.3,38.6,2018,5,9
130,525811A001,함평군 학교면,2018-05-10,14.9,23.0,8.5,82.3,,,,0.0,445,24.8,518.0,,17.4,37.6,2018,5,10
131,525811A001,함평군 학교면,2018-05-11,15.5,25.1,6.0,71.5,,,,0.0,404,22.5,470.0,,17.5,36.6,2018,5,11
132,525811A001,함평군 학교면,2018-05-12,17.1,21.0,13.8,86.4,,,,28.5,0,3.1,864.0,,17.6,38.5,2018,5,12
133,525811A001,함평군 학교면,2018-05-13,16.2,21.0,11.5,89.1,,,,1.0,396,23.7,553.0,,17.6,40.4,2018,5,13
134,525811A001,함평군 학교면,2018-05-14,18.7,29.9,9.5,77.2,,,,0.0,531,25.4,475.0,,18.1,38.5,2018,5,14
135,525811A001,함평군 학교면,2018-05-15,21.8,30.2,12.1,78.1,,,,0.0,463,19.9,173.0,,18.8,37.1,2018,5,15
136,525811A001,함평군 학교면,2018-05-16,23.2,25.0,22.3,90.7,,,,0.5,0,3.6,257.0,,19.5,36.6,2018,5,16
137,525811A001,함평군 학교면,2018-05-17,23.0,24.3,20.7,92.4,,,,0.5,0,2.2,658.0,,19.7,36.7,2018,5,17
138,525811A001,함평군 학교면,2018-05-18,18.8,21.3,15.4,96.9,,,,1.0,0,4.9,598.0,,19.7,37.0,2018,5,18
139,525811A001,함평군 학교면,2018-05-19,17.4,22.9,10.8,87.4,,,,0.0,29,10.5,394.0,,19.3,36.9,2018,5,19
140,525811A001,함평군 학교면,2018-05-20,17.3,29.5,6.6,64.6,,,,0.0,479,20.6,497.0,,19.0,36.5,2018,5,20
141,525811A001,함평군 학교면,2018-05-21,16.9,26.4,7.8,74.6,,,,0.0,432,18.7,298.0,,18.8,35.8,2018,5,21
142,525811A001,함평군 학교면,2018-05-22,18.5,27.1,11.3,80.6,,,,4.5,425,17.0,861.0,,18.8,35.4,2018,5,22
143,525811A001,함평군 학교면,2018-05-23,18.2,26.7,8.2,72.0,,,,7.0,380,29.0,519.0,,19.2,39.2,2018,5,23
144,525811A001,함평군 학교면,2018-05-24,17.0,28.2,6.1,66.9,,,,0.0,602,27.9,436.0,,19.2,37.6,2018,5,24
145,525811A001,함평군 학교면,2018-05-25,18.5,30.4,8.0,62.6,,,,0.0,488,22.2,261.0,,19.3,36.5,2018,5,25
146,525811A001,함평군 학교면,2018-05-26,19.6,31.5,9.7,66.1,,,,0.0,490,28.7,207.0,,19.5,35.5,2018,5,26
147,525811A001,함평군 학교면,2018-05-27,19.2,27.0,11.7,72.7,,,,0.0,268,14.8,0.0,,19.9,34.6,2018,5,27
148,525811A001,함평군 학교면,2018-05-28,20.5,28.4,14.8,79.3,,,,0.0,484,19.2,128.0,,20.0,33.9,2018,5,28
149,525811A001,함평군 학교면,2018-05-29,21.9,30.0,16.6,83.5,,,,0.0,471,20.5,377.0,,20.6,33.0,2018,5,29
150,525811A001,함평군 학교면,2018-05-30,20.9,26.0,16.8,87.0,,,,0.0,135,12.3,110.0,,20.9,32.4,2018,5,30
151,525811A001,함평군 학교면,2018-05-31,19.0,26.3,13.3,74.9,,,,0.0,393,23.0,193.0,,20.8,31.7,2018,5,31
