no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,525811A001,함평군 학교면,2018-03-01,3.4,6.8,-1.2,70.7,,,,0.0,475,16.8,140.0,,6.1,40.2,2018,3,1
61,525811A001,함평군 학교면,2018-03-02,1.5,11.6,-4.4,59.5,,,,0.0,599,18.7,0.0,,5.9,39.3,2018,3,2
62,525811A001,함평군 학교면,2018-03-03,7.8,18.9,-3.3,67.6,,,,0.0,464,16.3,2.0,,5.9,38.9,2018,3,3
63,525811A001,함평군 학교면,2018-03-04,13.6,21.3,5.4,84.3,,,,3.5,148,9.4,450.0,,6.9,38.9,2018,3,4
64,525811A001,함평군 학교면,2018-03-05,9.0,15.0,5.4,91.0,,,,3.0,18,3.5,825.0,,8.2,41.0,2018,3,5
65,525811A001,함평군 학교면,2018-03-06,6.3,16.4,-1.2,74.0,,,,0.0,627,19.7,154.0,,8.2,39.6,2018,3,6
66,525811A001,함평군 학교면,2018-03-07,6.3,11.7,1.8,77.1,,,,6.0,31,6.3,412.0,,8.2,39.7,2018,3,7
67,525811A001,함평군 학교면,2018-03-08,3.5,6.2,1.8,86.8,,,,13.5,5,4.3,583.0,,8.0,42.0,2018,3,8
68,525811A001,함평군 학교면,2018-03-09,3.9,9.4,-1.8,75.6,,,,0.0,577,17.5,205.0,,7.7,39.9,2018,3,9
69,525811A001,함평군 학교면,2018-03-10,2.4,12.1,-4.2,81.2,,,,0.0,506,19.0,582.0,,7.6,39.2,2018,3,10
70,525811A001,함평군 학교면,2018-03-11,4.8,14.6,-2.6,83.5,,,,0.0,456,17.0,525.0,,7.6,38.8,2018,3,11
71,525811A001,함평군 학교면,2018-03-12,7.0,19.8,-2.3,77.2,,,,0.0,591,18.6,765.0,,7.9,38.4,2018,3,12
72,525811A001,함평군 학교면,2018-03-13,11.1,22.3,1.6,72.8,,,,0.0,569,17.9,484.0,,8.3,38.1,2018,3,13
73,525811A001,함평군 학교면,2018-03-14,14.7,24.7,-17.6,71.6,,,,0.0,609,18.9,453.0,,9.0,37.8,2018,3,14
74,525811A001,함평군 학교면,2018-03-15,12.8,15.9,6.1,95.7,,,,25.5,0,1.4,1146.0,,10.2,41.0,2018,3,15
75,525811A001,함평군 학교면,2018-03-16,7.5,12.0,5.0,88.3,,,,0.0,65,6.3,0.0,,10.3,40.0,2018,3,16
76,525811A001,함평군 학교면,2018-03-17,7.1,16.5,0.7,76.8,,,,0.0,573,20.1,450.0,,10.1,39.2,2018,3,17
77,525811A001,함평군 학교면,2018-03-18,7.7,15.1,-0.5,91.0,,,,32.0,14,5.8,1069.0,,9.9,40.4,2018,3,18
78,525811A001,함평군 학교면,2018-03-19,11.9,14.9,8.5,98.0,,,,14.5,0,3.2,1278.0,,10.3,42.5,2018,3,19
79,525811A001,함평군 학교면,2018-03-20,8.3,14.6,1.2,67.5,,,,3.0,53,7.0,342.0,,10.6,40.7,2018,3,20
80,525811A001,함평군 학교면,2018-03-21,1.8,3.7,0.2,92.5,,,,8.5,0,4.6,944.0,,9.9,42.1,2018,3,21
81,525811A001,함평군 학교면,2018-03-22,5.1,12.8,-0.7,73.7,,,,0.0,634,21.6,73.0,,9.3,40.2,2018,3,22
82,525811A001,함평군 학교면,2018-03-23,5.0,13.5,-1.7,76.7,,,,0.0,633,21.9,284.0,,9.3,39.3,2018,3,23
83,525811A001,함평군 학교면,2018-03-24,7.2,17.9,-1.7,78.8,,,,0.0,581,18.8,322.0,,9.3,38.8,2018,3,24
84,525811A001,함평군 학교면,2018-03-25,9.0,18.9,3.1,89.2,,,,0.0,405,17.3,838.0,,9.8,38.4,2018,3,25
85,525811A001,함평군 학교면,2018-03-26,10.5,20.8,4.8,82.6,,,,0.0,440,18.3,648.0,,10.5,38.1,2018,3,26
86,525811A001,함평군 학교면,2018-03-27,11.5,22.6,2.1,75.0,,,,0.0,619,20.9,581.0,,11.0,37.8,2018,3,27
87,525811A001,함평군 학교면,2018-03-28,12.5,22.9,3.1,78.7,,,,0.0,655,21.9,666.0,,11.4,37.5,2018,3,28
88,525811A001,함평군 학교면,2018-03-29,14.8,24.0,9.1,81.5,,,,0.0,492,16.5,460.0,,12.1,37.2,2018,3,29
89,525811A001,함평군 학교면,2018-03-30,13.3,24.1,7.4,79.6,,,,0.0,554,18.9,606.0,,12.8,36.9,2018,3,30
90,525811A001,함평군 학교면,2018-03-31,13.9,25.1,5.4,67.3,,,,0.0,610,20.1,500.0,,13.0,36.6,2018,3,31
