no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,525811A001,함평군 학교면,2018-09-01,24.0,26.9,22.3,83.0,,,,1.0,150,10.1,327.0,,27.1,37.6,2018,9,1
245,525811A001,함평군 학교면,2018-09-02,24.6,28.1,20.3,74.1,,,,0.0,396,14.8,0.0,,26.7,36.3,2018,9,2
246,525811A001,함평군 학교면,2018-09-03,26.3,31.3,22.4,85.0,,,,38.5,269,13.5,216.0,,26.8,35.7,2018,9,3
247,525811A001,함평군 학교면,2018-09-04,24.0,29.1,19.0,85.5,,,,51.5,612,20.9,571.0,,26.7,39.1,2018,9,4
248,525811A001,함평군 학교면,2018-09-05,23.1,29.5,17.8,78.0,,,,0.0,576,19.2,475.0,,26.5,36.4,2018,9,5
249,525811A001,함평군 학교면,2018-09-06,23.1,27.0,19.4,85.9,,,,0.0,7,7.4,86.0,,26.2,35.5,2018,9,6
250,525811A001,함평군 학교면,2018-09-07,21.3,25.3,16.7,88.1,,,,6.0,21,7.0,590.0,,25.9,37.4,2018,9,7
251,525811A001,함평군 학교면,2018-09-08,19.5,27.3,13.9,77.1,,,,0.0,464,17.2,603.0,,25.2,36.6,2018,9,8
252,525811A001,함평군 학교면,2018-09-09,20.2,28.6,13.2,73.0,,,,0.0,697,23.2,501.0,,24.7,35.4,2018,9,9
253,525811A001,함평군 학교면,2018-09-10,20.8,29.0,13.3,78.1,,,,0.0,610,22.0,369.0,,24.5,34.2,2018,9,10
254,525811A001,함평군 학교면,2018-09-11,20.2,27.3,15.1,73.0,,,,0.0,428,15.1,292.0,,24.5,33.2,2018,9,11
255,525811A001,함평군 학교면,2018-09-12,22.3,29.7,16.1,70.2,,,,0.0,612,19.8,0.0,,24.3,32.1,2018,9,12
256,525811A001,함평군 학교면,2018-09-13,22.2,25.6,19.0,88.2,,,,6.5,89,8.1,532.0,,24.4,31.8,2018,9,13
257,525811A001,함평군 학교면,2018-09-14,22.9,26.2,20.5,91.2,,,,4.5,52,7.1,874.0,,24.5,35.6,2018,9,14
258,525811A001,함평군 학교면,2018-09-15,24.1,28.6,21.7,91.2,,,,3.5,212,10.2,759.0,,24.8,37.2,2018,9,15
259,525811A001,함평군 학교면,2018-09-16,23.7,28.2,20.6,84.3,,,,0.0,378,13.0,476.0,,25.1,36.3,2018,9,16
260,525811A001,함평군 학교면,2018-09-17,22.5,28.1,16.4,80.1,,,,0.0,454,15.5,200.0,,25.1,35.2,2018,9,17
261,525811A001,함평군 학교면,2018-09-18,20.7,27.9,14.2,76.5,,,,0.0,667,21.4,491.0,,24.7,34.1,2018,9,18
262,525811A001,함평군 학교면,2018-09-19,20.0,25.0,16.5,85.7,,,,4.5,35,7.6,458.0,,24.3,33.3,2018,9,19
263,525811A001,함평군 학교면,2018-09-20,21.9,24.0,19.4,92.6,,,,0.5,0,4.0,681.0,,24.1,34.9,2018,9,20
264,525811A001,함평군 학교면,2018-09-21,21.0,24.5,16.8,91.8,,,,11.0,132,6.7,880.0,,24.1,37.7,2018,9,21
265,525811A001,함평군 학교면,2018-09-22,20.0,28.7,14.3,79.9,,,,0.0,527,17.9,634.0,,23.7,37.2,2018,9,22
266,525811A001,함평군 학교면,2018-09-23,18.6,26.7,12.8,84.7,,,,0.0,391,13.3,675.0,,23.4,35.9,2018,9,23
267,525811A001,함평군 학교면,2018-09-24,17.1,24.8,10.5,76.5,,,,0.0,438,13.8,536.0,,22.9,35.2,2018,9,24
268,525811A001,함평군 학교면,2018-09-25,16.3,25.2,8.0,71.6,,,,0.0,652,20.9,476.0,,22.2,34.3,2018,9,25
269,525811A001,함평군 학교면,2018-09-26,19.2,26.6,13.1,72.4,,,,0.0,381,14.7,3.0,,22.0,33.4,2018,9,26
270,525811A001,함평군 학교면,2018-09-27,18.0,26.4,10.3,72.8,,,,0.0,654,20.7,505.0,,21.9,32.3,2018,9,27
271,525811A001,함평군 학교면,2018-09-28,19.1,25.9,12.3,75.2,,,,0.0,391,14.8,501.0,,21.7,31.4,2018,9,28
272,525811A001,함평군 학교면,2018-09-29,21.0,27.1,16.4,71.1,,,,0.0,551,17.9,0.0,,22.0,30.3,2018,9,29
273,525811A001,함평군 학교면,2018-09-30,19.1,25.6,14.1,68.8,,,,0.0,600,19.2,256.0,,22.1,29.4,2018,9,30
