no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,525811A001,함평군 학교면,2018-02-01,-1.5,7.3,-8.0,63.4,,,,0.0,549,14.6,169.0,,3.4,37.5,2018,2,1
33,525811A001,함평군 학교면,2018-02-02,-3.5,4.8,-9.7,63.3,,,,0.0,457,11.0,0.0,,3.2,37.2,2018,2,2
34,525811A001,함평군 학교면,2018-02-03,-3.3,-0.3,-8.1,77.8,,,,0.5,236,9.2,825.0,,3.0,37.3,2018,2,3
35,525811A001,함평군 학교면,2018-02-04,-4.8,-0.4,-8.5,84.0,,,,0.0,281,10.1,865.0,,3.0,37.7,2018,2,4
36,525811A001,함평군 학교면,2018-02-05,-5.3,-0.4,-10.4,84.3,,,,0.0,212,7.2,328.0,,3.2,38.1,2018,2,5
37,525811A001,함평군 학교면,2018-02-06,-6.4,-0.9,-11.3,83.4,,,,0.0,253,4.2,401.0,,3.4,38.7,2018,2,6
38,525811A001,함평군 학교면,2018-02-07,-5.3,4.2,-14.8,73.4,,,,1.5,577,16.3,297.0,,3.5,39.1,2018,2,7
39,525811A001,함평군 학교면,2018-02-08,-2.5,9.3,-11.7,65.6,,,,3.0,557,14.7,0.0,,3.4,39.6,2018,2,8
40,525811A001,함평군 학교면,2018-02-09,1.9,10.3,-4.2,70.1,,,,3.5,239,10.5,0.0,,3.3,40.9,2018,2,9
41,525811A001,함평군 학교면,2018-02-10,1.4,7.4,-1.7,73.8,,,,0.0,339,10.1,314.0,,3.4,40.5,2018,2,10
42,525811A001,함평군 학교면,2018-02-11,-1.2,2.6,-3.4,69.9,,,,0.0,359,10.7,462.0,,3.5,39.7,2018,2,11
43,525811A001,함평군 학교면,2018-02-12,-1.8,3.4,-5.9,76.0,,,,1.5,230,7.1,805.0,,3.5,39.9,2018,2,12
44,525811A001,함평군 학교면,2018-02-13,0.6,7.5,-6.7,64.2,,,,1.5,586,16.3,517.0,,3.5,40.4,2018,2,13
45,525811A001,함평군 학교면,2018-02-14,4.4,14.1,-4.8,77.5,,,,0.0,381,11.1,732.0,,3.6,39.9,2018,2,14
46,525811A001,함평군 학교면,2018-02-15,1.8,8.7,-3.3,57.2,,,,0.0,357,10.1,0.0,,4.2,39.4,2018,2,15
47,525811A001,함평군 학교면,2018-02-16,0.1,7.9,-5.3,60.1,,,,0.0,419,10.4,436.0,,4.2,38.9,2018,2,16
48,525811A001,함평군 학교면,2018-02-17,0.2,6.6,-5.7,54.1,,,,0.0,551,16.5,208.0,,4.1,38.6,2018,2,17
49,525811A001,함평군 학교면,2018-02-18,1.8,9.4,-6.5,43.0,,,,0.0,266,8.6,0.0,,4.0,38.4,2018,2,18
50,525811A001,함평군 학교면,2018-02-19,3.9,13.0,-3.2,54.2,,,,0.0,207,9.0,67.0,,4.3,38.2,2018,2,19
51,525811A001,함평군 학교면,2018-02-20,2.0,10.1,-5.2,70.5,,,,0.0,452,10.6,569.0,,4.5,37.9,2018,2,20
52,525811A001,함평군 학교면,2018-02-21,1.2,5.7,-5.2,41.0,,,,0.0,212,9.3,0.0,,4.7,37.7,2018,2,21
53,525811A001,함평군 학교면,2018-02-22,-0.7,8.5,-9.0,66.0,,,,0.0,570,16.4,646.0,,4.4,37.5,2018,2,22
54,525811A001,함평군 학교면,2018-02-23,3.7,14.3,-4.0,75.3,,,,0.0,396,11.4,724.0,,4.4,37.4,2018,2,23
55,525811A001,함평군 학교면,2018-02-24,3.7,11.9,-2.8,82.4,,,,0.0,415,11.4,985.0,,4.8,37.3,2018,2,24
56,525811A001,함평군 학교면,2018-02-25,4.2,12.5,-2.8,51.6,,,,0.0,486,13.9,552.0,,5.3,37.1,2018,2,25
57,525811A001,함평군 학교면,2018-02-26,1.5,13.3,-8.0,59.8,,,,0.0,613,17.8,740.0,,5.3,36.9,2018,2,26
58,525811A001,함평군 학교면,2018-02-27,4.8,16.1,-5.4,63.4,,,,0.0,604,15.0,753.0,,5.2,36.8,2018,2,27
59,525811A001,함평군 학교면,2018-02-28,7.1,10.8,2.8,83.2,,,,23.5,0,1.4,1243.0,,5.7,39.9,2018,2,28
