no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,525811A001,함평군 학교면,2018-06-01,21.1,30.4,11.2,68.9,,,,0.0,493,28.1,435.0,,20.8,30.7,2018,6,1
153,525811A001,함평군 학교면,2018-06-02,22.7,34.1,11.3,56.3,,,,0.0,496,28.5,221.0,,21.1,29.3,2018,6,2
154,525811A001,함평군 학교면,2018-06-03,21.6,31.5,13.1,63.9,,,,0.0,422,26.7,0.0,,21.4,27.9,2018,6,3
155,525811A001,함평군 학교면,2018-06-04,21.0,31.2,13.8,70.9,,,,0.0,435,20.3,437.0,,21.6,26.9,2018,6,4
156,525811A001,함평군 학교면,2018-06-05,21.5,27.4,17.4,76.6,,,,0.0,250,17.0,191.0,,21.7,26.2,2018,6,5
157,525811A001,함평군 학교면,2018-06-06,22.0,29.0,15.9,81.8,,,,0.0,433,22.5,351.0,,21.9,25.7,2018,6,6
158,525811A001,함평군 학교면,2018-06-07,21.5,28.7,15.2,83.4,,,,0.0,607,27.0,431.0,,22.2,24.9,2018,6,7
159,525811A001,함평군 학교면,2018-06-08,21.1,28.1,15.4,80.4,,,,0.0,507,21.9,414.0,,22.4,24.3,2018,6,8
160,525811A001,함평군 학교면,2018-06-09,21.8,31.0,14.4,78.6,,,,0.0,477,21.0,534.0,,22.4,23.6,2018,6,9
161,525811A001,함평군 학교면,2018-06-10,21.9,28.3,18.1,77.3,,,,0.5,228,16.0,133.0,,22.5,23.2,2018,6,10
162,525811A001,함평군 학교면,2018-06-11,21.8,27.4,18.3,77.8,,,,0.0,362,19.7,101.0,,22.6,22.9,2018,6,11
163,525811A001,함평군 학교면,2018-06-12,20.9,25.9,15.4,78.3,,,,0.0,170,21.1,76.0,,22.6,22.5,2018,6,12
164,525811A001,함평군 학교면,2018-06-13,21.8,29.3,14.1,74.8,,,,0.0,488,20.1,429.0,,22.6,22.0,2018,6,13
165,525811A001,함평군 학교면,2018-06-14,22.3,29.6,15.1,68.7,,,,0.0,468,25.5,131.0,,22.7,21.4,2018,6,14
166,525811A001,함평군 학교면,2018-06-15,22.0,30.6,15.2,72.6,,,,0.0,452,20.6,121.0,,22.9,20.9,2018,6,15
167,525811A001,함평군 학교면,2018-06-16,21.5,29.4,16.8,72.9,,,,0.0,356,23.1,5.0,,23.0,20.5,2018,6,16
168,525811A001,함평군 학교면,2018-06-17,21.5,29.7,15.3,79.8,,,,0.0,344,18.1,367.0,,23.1,20.2,2018,6,17
169,525811A001,함평군 학교면,2018-06-18,23.4,31.7,17.8,75.9,,,,0.0,442,22.9,0.0,,23.2,20.0,2018,6,18
170,525811A001,함평군 학교면,2018-06-19,22.0,27.0,18.9,82.9,,,,8.0,13,8.6,458.0,,23.3,20.5,2018,6,19
171,525811A001,함평군 학교면,2018-06-20,22.5,29.0,16.7,81.0,,,,0.0,416,19.6,424.0,,23.0,23.2,2018,6,20
172,525811A001,함평군 학교면,2018-06-21,23.0,31.1,16.7,76.0,,,,0.0,418,29.0,334.0,,23.1,22.4,2018,6,21
173,525811A001,함평군 학교면,2018-06-22,23.9,33.6,17.1,68.0,,,,0.0,410,20.1,369.0,,23.4,21.4,2018,6,22
174,525811A001,함평군 학교면,2018-06-23,23.6,30.7,18.4,69.8,,,,0.0,403,23.5,0.0,,23.6,20.6,2018,6,23
175,525811A001,함평군 학교면,2018-06-24,24.3,31.7,18.2,77.4,,,,0.0,446,25.8,180.0,,24.0,20.0,2018,6,24
176,525811A001,함평군 학교면,2018-06-25,25.3,35.3,16.0,67.6,,,,0.0,484,22.9,374.0,,24.3,19.6,2018,6,25
177,525811A001,함평군 학교면,2018-06-26,24.7,26.6,21.3,87.3,,,,0.0,0,3.6,0.0,,24.3,19.5,2018,6,26
178,525811A001,함평군 학교면,2018-06-27,24.2,27.7,22.8,93.9,,,,42.0,24,7.0,749.0,,24.0,34.1,2018,6,27
179,525811A001,함평군 학교면,2018-06-28,23.4,26.9,21.9,95.2,,,,164.0,0,5.3,847.0,,23.8,40.5,2018,6,28
180,525811A001,함평군 학교면,2018-06-29,25.5,30.8,22.1,87.0,,,,0.0,200,14.6,460.0,,24.0,38.4,2018,6,29
181,525811A001,함평군 학교면,2018-06-30,23.6,28.1,20.6,89.9,,,,20.0,72,7.2,462.0,,24.5,39.2,2018,6,30
