no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,745230A001,문경시 흥덕동,2018-09-01,23.3,29.7,17.6,81.1,91.8,0.9,6.5,0.0,,14.5,,,,32.3,2018,9,1
245,745230A001,문경시 흥덕동,2018-09-02,21.2,26.8,15.8,84.2,17.2,0.9,4.9,0.0,,10.3,,,,31.3,2018,9,2
246,745230A001,문경시 흥덕동,2018-09-03,22.3,24.5,20.2,96.4,271.6,0.5,3.0,12.0,,3.2,,,,31.3,2018,9,3
247,745230A001,문경시 흥덕동,2018-09-04,23.9,28.5,19.3,80.1,303.0,1.8,8.2,82.0,,16.0,,,,34.0,2018,9,4
248,745230A001,문경시 흥덕동,2018-09-05,22.6,27.8,16.5,69.1,280.3,1.9,10.2,0.0,,17.2,,,,31.7,2018,9,5
249,745230A001,문경시 흥덕동,2018-09-06,21.6,27.5,15.5,83.4,264.1,0.8,4.4,0.0,,10.6,,,,30.9,2018,9,6
250,745230A001,문경시 흥덕동,2018-09-07,20.8,25.1,16.3,81.8,306.6,0.9,7.0,0.0,,8.8,,,,30.5,2018,9,7
251,745230A001,문경시 흥덕동,2018-09-08,19.0,27.3,12.9,78.7,188.0,0.3,4.4,0.0,,15.4,,,,30.1,2018,9,8
252,745230A001,문경시 흥덕동,2018-09-09,20.1,29.0,12.9,76.1,154.5,0.2,4.6,0.0,,17.5,,,,29.6,2018,9,9
253,745230A001,문경시 흥덕동,2018-09-10,19.7,27.4,13.5,75.2,147.8,0.6,5.6,0.0,,13.8,,,,29.0,2018,9,10
254,745230A001,문경시 흥덕동,2018-09-11,17.9,25.9,11.4,76.4,138.8,0.7,5.6,0.0,,13.2,,,,28.5,2018,9,11
255,745230A001,문경시 흥덕동,2018-09-12,20.1,27.8,13.6,78.5,140.0,0.6,5.3,0.0,,11.9,,,,28.2,2018,9,12
256,745230A001,문경시 흥덕동,2018-09-13,19.3,22.9,17.1,93.3,183.7,0.1,3.4,0.0,,3.4,,,,28.0,2018,9,13
257,745230A001,문경시 흥덕동,2018-09-14,20.3,23.8,17.4,96.7,154.2,0.1,3.6,9.5,,5.0,,,,28.7,2018,9,14
258,745230A001,문경시 흥덕동,2018-09-15,21.2,24.9,19.0,94.8,342.4,0.1,3.0,5.5,,4.6,,,,31.3,2018,9,15
259,745230A001,문경시 흥덕동,2018-09-16,22.2,26.2,19.6,89.9,288.3,0.1,3.9,0.5,,6.6,,,,31.4,2018,9,16
260,745230A001,문경시 흥덕동,2018-09-17,21.6,28.7,16.4,81.2,329.5,0.2,4.9,0.0,,15.6,,,,30.6,2018,9,17
261,745230A001,문경시 흥덕동,2018-09-18,20.3,28.9,13.9,79.5,316.3,0.1,4.3,0.0,,15.0,,,,29.9,2018,9,18
262,745230A001,문경시 흥덕동,2018-09-19,19.6,24.0,15.1,85.3,340.4,0.0,3.1,0.0,,6.4,,,,29.4,2018,9,19
263,745230A001,문경시 흥덕동,2018-09-20,18.7,21.0,17.4,96.3,60.5,0.0,5.6,6.5,,2.7,,,,30.4,2018,9,20
264,745230A001,문경시 흥덕동,2018-09-21,18.6,20.1,17.6,98.6,325.1,0.3,3.5,25.0,,3.2,,,,33.2,2018,9,21
265,745230A001,문경시 흥덕동,2018-09-22,19.3,25.6,14.0,81.7,298.9,0.7,6.9,0.0,,14.7,,,,32.2,2018,9,22
266,745230A001,문경시 흥덕동,2018-09-23,16.7,26.7,11.3,83.8,303.1,0.1,5.6,0.5,,11.3,,,,31.3,2018,9,23
267,745230A001,문경시 흥덕동,2018-09-24,15.2,21.9,10.8,81.2,321.3,0.5,6.2,0.0,,10.8,,,,30.8,2018,9,24
268,745230A001,문경시 흥덕동,2018-09-25,14.9,25.2,6.9,77.3,145.3,0.3,7.2,0.0,,15.1,,,,30.4,2018,9,25
269,745230A001,문경시 흥덕동,2018-09-26,15.8,23.6,11.0,79.8,83.3,0.6,6.7,0.0,,10.4,,,,29.9,2018,9,26
270,745230A001,문경시 흥덕동,2018-09-27,16.1,25.7,8.8,77.5,126.5,0.7,6.0,0.0,,14.5,,,,29.5,2018,9,27
271,745230A001,문경시 흥덕동,2018-09-28,15.2,20.5,8.8,84.4,321.4,0.3,3.4,0.0,,7.3,,,,29.2,2018,9,28
272,745230A001,문경시 흥덕동,2018-09-29,17.8,25.3,11.3,82.1,167.4,0.7,6.2,0.0,,13.2,,,,28.9,2018,9,29
273,745230A001,문경시 흥덕동,2018-09-30,18.9,26.2,13.8,64.8,301.1,1.6,9.2,0.0,,14.7,,,,28.5,2018,9,30
