no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,745230A001,문경시 흥덕동,2018-03-01,3.0,6.7,-2.2,56.5,287.7,4.4,15.4,1.0,,13.7,,,,31.8,2018,3,1
61,745230A001,문경시 흥덕동,2018-03-02,0.8,10.1,-5.1,42.1,279.8,2.0,10.1,0.0,,14.2,,,,30.1,2018,3,2
62,745230A001,문경시 흥덕동,2018-03-03,4.6,16.6,-4.1,56.3,296.1,1.3,4.5,0.0,,13.4,,,,30.1,2018,3,3
63,745230A001,문경시 흥덕동,2018-03-04,11.6,21.7,2.3,72.4,137.6,1.2,7.1,15.0,,10.5,,,,30.4,2018,3,4
64,745230A001,문경시 흥덕동,2018-03-05,5.5,12.1,2.8,91.0,95.6,1.2,7.1,24.0,,3.6,,,,34.4,2018,3,5
65,745230A001,문경시 흥덕동,2018-03-06,5.0,13.1,-0.8,69.0,143.2,0.8,5.7,0.0,,14.2,,,,32.5,2018,3,6
66,745230A001,문경시 흥덕동,2018-03-07,4.4,7.6,0.5,74.8,76.1,0.8,6.5,3.5,,3.3,,,,31.7,2018,3,7
67,745230A001,문경시 흥덕동,2018-03-08,3.1,7.6,0.1,91.9,293.4,0.9,7.7,10.0,,5.1,,,,33.7,2018,3,8
68,745230A001,문경시 흥덕동,2018-03-09,4.2,7.6,0.0,80.4,270.8,0.7,3.8,0.0,,5.3,,,,32.8,2018,3,9
69,745230A001,문경시 흥덕동,2018-03-10,4.9,12.1,-1.3,66.6,279.6,1.9,6.7,0.0,,13.5,,,,31.9,2018,3,10
70,745230A001,문경시 흥덕동,2018-03-11,7.4,14.1,2.0,53.5,275.2,1.8,8.3,0.0,,14.5,,,,31.2,2018,3,11
71,745230A001,문경시 흥덕동,2018-03-12,7.5,19.3,-2.3,59.0,230.6,0.9,4.7,0.0,,14.2,,,,30.7,2018,3,12
72,745230A001,문경시 흥덕동,2018-03-13,10.5,22.3,-0.3,59.5,274.8,1.7,11.3,0.0,,14.7,,,,30.3,2018,3,13
73,745230A001,문경시 흥덕동,2018-03-14,13.8,24.9,3.8,67.5,211.0,1.2,8.3,0.0,,14.9,,,,29.9,2018,3,14
74,745230A001,문경시 흥덕동,2018-03-15,12.1,14.1,8.8,97.3,318.0,0.4,3.0,9.0,,1.9,,,,30.7,2018,3,15
75,745230A001,문경시 흥덕동,2018-03-16,4.7,12.9,-1.0,74.7,101.4,1.6,9.4,1.0,,5.2,,,,31.3,2018,3,16
76,745230A001,문경시 흥덕동,2018-03-17,3.7,13.2,-4.0,69.5,262.5,0.8,4.4,0.0,,16.4,,,,30.8,2018,3,17
77,745230A001,문경시 흥덕동,2018-03-18,7.0,13.3,0.0,77.6,268.5,0.5,3.5,1.5,,7.3,,,,30.5,2018,3,18
78,745230A001,문경시 흥덕동,2018-03-19,7.3,10.0,3.5,93.6,94.6,0.8,7.9,36.0,,2.5,,,,34.1,2018,3,19
79,745230A001,문경시 흥덕동,2018-03-20,4.9,8.9,2.2,51.1,87.2,1.7,9.2,0.0,,11.8,,,,33.0,2018,3,20
80,745230A001,문경시 흥덕동,2018-03-21,1.8,4.1,-0.5,87.1,32.4,0.6,6.4,3.0,,3.8,,,,32.3,2018,3,21
81,745230A001,문경시 흥덕동,2018-03-22,6.0,12.1,1.1,54.3,283.4,2.3,8.7,0.0,,16.2,,,,31.9,2018,3,22
82,745230A001,문경시 흥덕동,2018-03-23,7.1,14.7,-1.7,52.4,288.0,1.6,6.6,0.0,,16.0,,,,31.2,2018,3,23
83,745230A001,문경시 흥덕동,2018-03-24,9.2,15.7,0.6,51.4,294.8,1.8,9.5,0.0,,13.6,,,,30.6,2018,3,24
84,745230A001,문경시 흥덕동,2018-03-25,10.6,19.6,0.6,56.4,314.2,1.6,9.5,0.0,,16.9,,,,30.1,2018,3,25
85,745230A001,문경시 흥덕동,2018-03-26,11.8,20.8,2.0,56.3,300.2,1.6,8.2,0.0,,16.4,,,,29.7,2018,3,26
86,745230A001,문경시 흥덕동,2018-03-27,13.1,22.3,3.6,62.5,291.3,1.6,8.4,0.0,,15.4,,,,29.2,2018,3,27
87,745230A001,문경시 흥덕동,2018-03-28,15.2,22.8,5.0,55.5,286.2,1.8,8.6,0.0,,15.6,,,,28.9,2018,3,28
88,745230A001,문경시 흥덕동,2018-03-29,15.6,23.2,9.3,57.7,276.6,1.2,7.6,0.0,,10.4,,,,28.5,2018,3,29
89,745230A001,문경시 흥덕동,2018-03-30,11.8,20.7,3.8,56.6,138.1,1.0,5.5,0.0,,15.0,,,,28.2,2018,3,30
90,745230A001,문경시 흥덕동,2018-03-31,13.8,24.4,3.9,58.6,286.3,1.9,6.6,0.0,,15.0,,,,27.9,2018,3,31
