no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
1,745230A001,문경시 흥덕동,2018-01-01,-1.0,4.4,-6.5,38.9,291.4,1.5,10.4,0.0,,8.1,,,,25.6,2018,1,1
2,745230A001,문경시 흥덕동,2018-01-02,-1.3,5.4,-7.9,59.3,290.5,2.0,8.8,0.0,,5.5,,,,24.5,2018,1,2
3,745230A001,문경시 흥덕동,2018-01-03,-1.9,2.6,-5.7,28.9,283.0,2.1,8.9,0.0,,8.6,,,,23.2,2018,1,3
4,745230A001,문경시 흥덕동,2018-01-04,-2.1,3.4,-7.2,40.8,277.3,1.2,6.7,0.0,,7.3,,,,20.0,2018,1,4
5,745230A001,문경시 흥덕동,2018-01-05,-1.0,4.6,-4.8,49.7,284.5,1.7,8.5,0.0,,8.1,,,,20.3,2018,1,5
6,745230A001,문경시 흥덕동,2018-01-06,-1.3,5.1,-7.0,44.2,298.9,2.1,6.9,0.0,,8.7,,,,19.6,2018,1,6
7,745230A001,문경시 흥덕동,2018-01-07,-3.4,1.8,-10.1,57.9,296.2,0.9,5.2,0.0,,3.9,,,,17.4,2018,1,7
8,745230A001,문경시 흥덕동,2018-01-08,0.8,4.5,-2.8,74.4,267.5,1.2,11.4,1.5,,2.6,,,,18.5,2018,1,8
9,745230A001,문경시 흥덕동,2018-01-09,-2.0,0.0,-4.8,66.3,284.1,3.3,13.3,0.0,,7.0,,,,20.5,2018,1,9
10,745230A001,문경시 흥덕동,2018-01-10,-5.5,-2.5,-11.9,51.3,283.9,2.4,11.4,3.0,,7.4,,,,22.0,2018,1,10
11,745230A001,문경시 흥덕동,2018-01-11,-9.8,-6.1,-14.8,39.2,278.1,2.1,10.2,0.0,,8.8,,,,22.1,2018,1,11
12,745230A001,문경시 흥덕동,2018-01-12,-10.0,-5.5,-14.8,35.1,294.0,1.9,7.9,0.0,,9.6,,,,18.3,2018,1,12
13,745230A001,문경시 흥덕동,2018-01-13,-3.1,1.9,-8.5,77.7,270.6,0.3,3.8,0.0,,3.7,,,,16.2,2018,1,13
14,745230A001,문경시 흥덕동,2018-01-14,-3.3,5.9,-9.9,81.0,257.4,0.4,3.8,0.0,,8.8,,,,16.9,2018,1,14
15,745230A001,문경시 흥덕동,2018-01-15,2.3,10.6,-2.5,72.3,282.1,1.0,9.3,0.0,,8.0,,,,18.2,2018,1,15
16,745230A001,문경시 흥덕동,2018-01-16,2.1,8.6,-3.0,82.7,261.6,0.2,5.7,1.5,,3.8,,,,20.1,2018,1,16
17,745230A001,문경시 흥덕동,2018-01-17,3.3,7.2,0.9,96.3,311.2,0.1,4.2,8.0,,3.0,,,,30.7,2018,1,17
18,745230A001,문경시 흥덕동,2018-01-18,3.3,6.7,0.2,72.8,295.9,0.9,5.8,0.0,,4.9,,,,32.4,2018,1,18
19,745230A001,문경시 흥덕동,2018-01-19,0.5,6.6,-4.0,59.1,284.2,0.6,5.8,0.0,,8.0,,,,31.4,2018,1,19
20,745230A001,문경시 흥덕동,2018-01-20,-0.5,7.5,-5.3,74.4,278.3,0.4,7.3,0.0,,7.2,,,,30.3,2018,1,20
21,745230A001,문경시 흥덕동,2018-01-21,0.0,8.0,-5.7,68.2,279.7,0.7,3.8,0.0,,7.7,,,,29.9,2018,1,21
22,745230A001,문경시 흥덕동,2018-01-22,2.3,7.0,-1.0,65.7,273.3,0.7,8.4,1.5,,4.7,,,,30.4,2018,1,22
23,745230A001,문경시 흥덕동,2018-01-23,-6.6,0.9,-10.1,35.7,283.5,4.4,15.0,0.0,,10.4,,,,30.1,2018,1,23
24,745230A001,문경시 흥덕동,2018-01-24,-10.9,-7.0,-13.8,28.6,295.8,4.8,12.6,0.0,,10.5,,,,25.4,2018,1,24
25,745230A001,문경시 흥덕동,2018-01-25,-10.9,-5.5,-14.9,29.2,290.0,3.0,9.1,0.0,,9.8,,,,11.8,2018,1,25
26,745230A001,문경시 흥덕동,2018-01-26,-11.5,-6.2,-16.2,29.7,306.2,3.2,9.5,0.0,,10.7,,,,9.1,2018,1,26
27,745230A001,문경시 흥덕동,2018-01-27,-8.4,1.6,-17.2,40.4,159.6,0.3,4.4,0.0,,10.3,,,,8.9,2018,1,27
28,745230A001,문경시 흥덕동,2018-01-28,-2.8,1.6,-6.6,27.0,282.2,2.9,9.8,0.0,,9.6,,,,10.0,2018,1,28
29,745230A001,문경시 흥덕동,2018-01-29,-6.4,-2.9,-9.9,30.1,290.3,3.1,11.6,0.0,,10.3,,,,9.5,2018,1,29
30,745230A001,문경시 흥덕동,2018-01-30,-5.4,1.1,-13.4,44.3,293.4,1.7,8.7,0.0,,10.2,,,,9.1,2018,1,30
31,745230A001,문경시 흥덕동,2018-01-31,-0.7,4.1,-4.9,47.1,304.0,1.5,7.9,0.0,,7.5,,,,10.3,2018,1,31
