no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,745230A001,문경시 흥덕동,2018-07-01,21.7,24.5,20.1,98.1,270.7,0.3,5.3,44.5,,3.2,,,,32.9,2018,7,1
183,745230A001,문경시 흥덕동,2018-07-02,21.7,23.0,20.4,99.5,251.7,0.2,5.9,68.0,,2.7,,,,35.3,2018,7,2
184,745230A001,문경시 흥덕동,2018-07-03,24.7,28.3,21.8,88.4,19.5,0.7,6.9,3.5,,9.4,,,,33.6,2018,7,3
185,745230A001,문경시 흥덕동,2018-07-04,26.3,32.7,22.4,82.0,267.7,1.5,9.0,7.0,,16.9,,,,32.5,2018,7,4
186,745230A001,문경시 흥덕동,2018-07-05,24.0,28.2,22.3,89.6,74.4,0.3,5.5,0.5,,4.8,,,,32.3,2018,7,5
187,745230A001,문경시 흥덕동,2018-07-06,22.7,27.0,19.2,83.4,114.9,0.8,5.0,0.0,,8.6,,,,31.6,2018,7,6
188,745230A001,문경시 흥덕동,2018-07-07,21.4,28.1,15.8,74.9,104.5,1.1,5.4,0.0,,18.2,,,,31.0,2018,7,7
189,745230A001,문경시 흥덕동,2018-07-08,19.8,24.4,14.2,78.3,95.3,0.9,5.6,0.0,,11.4,,,,30.3,2018,7,8
190,745230A001,문경시 흥덕동,2018-07-09,19.3,19.9,18.4,96.2,61.2,0.2,2.8,18.5,,2.5,,,,31.7,2018,7,9
191,745230A001,문경시 흥덕동,2018-07-10,22.8,27.4,19.1,92.3,287.4,0.2,2.4,0.0,,8.8,,,,32.3,2018,7,10
192,745230A001,문경시 흥덕동,2018-07-11,26.8,33.5,22.0,88.5,282.9,0.6,4.7,0.0,,13.3,,,,31.4,2018,7,11
193,745230A001,문경시 흥덕동,2018-07-12,27.8,33.6,23.4,84.7,268.6,0.6,9.3,0.0,,16.9,,,,30.6,2018,7,12
194,745230A001,문경시 흥덕동,2018-07-13,28.4,34.3,24.1,79.2,276.3,0.9,5.4,0.0,,20.4,,,,29.7,2018,7,13
195,745230A001,문경시 흥덕동,2018-07-14,28.5,35.1,23.5,79.0,254.9,0.7,5.3,0.0,,21.4,,,,28.8,2018,7,14
196,745230A001,문경시 흥덕동,2018-07-15,28.5,34.7,22.8,78.1,276.4,0.5,5.0,0.0,,21.4,,,,28.1,2018,7,15
197,745230A001,문경시 흥덕동,2018-07-16,28.9,35.9,22.5,78.8,293.8,0.5,4.9,0.0,,18.9,,,,27.4,2018,7,16
198,745230A001,문경시 흥덕동,2018-07-17,28.6,34.4,23.2,76.6,266.3,0.7,5.8,0.0,,19.5,,,,26.7,2018,7,17
199,745230A001,문경시 흥덕동,2018-07-18,28.3,34.9,22.4,79.0,265.6,0.2,4.0,0.0,,20.6,,,,26.0,2018,7,18
200,745230A001,문경시 흥덕동,2018-07-19,28.9,35.5,23.4,77.8,282.9,0.4,4.5,0.0,,20.5,,,,25.3,2018,7,19
201,745230A001,문경시 흥덕동,2018-07-20,29.2,37.4,22.4,79.2,166.5,0.6,4.1,0.0,,19.3,,,,24.5,2018,7,20
202,745230A001,문경시 흥덕동,2018-07-21,29.9,36.8,23.9,80.3,166.5,0.5,4.8,0.0,,19.5,,,,23.9,2018,7,21
203,745230A001,문경시 흥덕동,2018-07-22,29.7,36.8,24.3,79.7,139.8,0.9,6.3,0.0,,18.9,,,,23.2,2018,7,22
204,745230A001,문경시 흥덕동,2018-07-23,30.1,37.0,25.0,78.2,267.4,0.3,3.5,0.0,,19.0,,,,22.6,2018,7,23
205,745230A001,문경시 흥덕동,2018-07-24,30.4,38.3,24.2,76.5,153.0,0.5,5.0,0.0,,19.2,,,,21.9,2018,7,24
206,745230A001,문경시 흥덕동,2018-07-25,29.9,36.3,25.3,77.2,269.5,0.5,5.6,0.0,,18.3,,,,21.3,2018,7,25
207,745230A001,문경시 흥덕동,2018-07-26,30.4,36.5,24.8,76.1,303.2,0.3,4.3,0.0,,18.2,,,,20.6,2018,7,26
208,745230A001,문경시 흥덕동,2018-07-27,31.2,38.7,25.1,75.5,255.3,0.4,4.4,0.0,,19.0,,,,19.9,2018,7,27
209,745230A001,문경시 흥덕동,2018-07-28,29.5,35.9,25.6,82.8,320.7,0.2,4.0,0.0,,11.8,,,,19.3,2018,7,28
210,745230A001,문경시 흥덕동,2018-07-29,29.0,35.3,23.7,74.2,324.5,0.7,7.0,0.0,,17.0,,,,18.9,2018,7,29
211,745230A001,문경시 흥덕동,2018-07-30,28.9,37.0,23.3,72.7,91.1,0.7,6.2,0.0,,14.6,,,,18.4,2018,7,30
212,745230A001,문경시 흥덕동,2018-07-31,28.9,36.8,21.6,71.9,273.9,0.6,4.5,0.0,,19.1,,,,17.9,2018,7,31
