no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,745230A001,문경시 흥덕동,2018-08-01,29.9,37.7,22.0,68.6,173.9,0.5,4.8,0.0,,20.4,,,,17.3,2018,8,1
214,745230A001,문경시 흥덕동,2018-08-02,29.6,38.3,22.2,71.9,279.9,0.5,3.7,0.0,,20.0,,,,16.7,2018,8,2
215,745230A001,문경시 흥덕동,2018-08-03,30.0,37.3,23.8,74.8,135.5,0.6,4.7,0.0,,19.1,,,,16.1,2018,8,3
216,745230A001,문경시 흥덕동,2018-08-04,30.1,36.1,24.8,74.2,275.6,1.2,6.7,0.0,,17.1,,,,15.5,2018,8,4
217,745230A001,문경시 흥덕동,2018-08-05,29.4,33.6,25.0,74.4,274.1,1.1,5.9,0.0,,13.3,,,,15.1,2018,8,5
218,745230A001,문경시 흥덕동,2018-08-06,29.0,35.1,24.6,81.6,27.0,0.5,4.4,1.0,,10.9,,,,14.9,2018,8,6
219,745230A001,문경시 흥덕동,2018-08-07,29.5,35.4,25.7,74.6,89.5,0.6,4.6,0.0,,13.8,,,,14.8,2018,8,7
220,745230A001,문경시 흥덕동,2018-08-08,29.2,36.1,23.3,76.7,326.5,0.9,5.9,0.0,,17.8,,,,14.5,2018,8,8
221,745230A001,문경시 흥덕동,2018-08-09,28.9,35.6,24.1,79.4,325.0,0.7,6.7,8.0,,14.8,,,,14.1,2018,8,9
222,745230A001,문경시 흥덕동,2018-08-10,27.7,33.3,24.7,84.1,120.6,0.9,5.1,0.5,,12.6,,,,14.0,2018,8,10
223,745230A001,문경시 흥덕동,2018-08-11,27.5,31.4,23.7,78.5,122.2,0.8,4.1,0.0,,9.2,,,,14.5,2018,8,11
224,745230A001,문경시 흥덕동,2018-08-12,27.1,32.5,22.7,85.1,325.6,0.7,3.7,0.0,,9.7,,,,14.9,2018,8,12
225,745230A001,문경시 흥덕동,2018-08-13,29.7,37.5,23.9,80.6,301.8,1.3,4.8,0.0,,17.7,,,,14.9,2018,8,13
226,745230A001,문경시 흥덕동,2018-08-14,30.4,38.6,24.3,74.6,334.8,0.4,6.8,0.0,,18.0,,,,14.5,2018,8,14
227,745230A001,문경시 흥덕동,2018-08-15,29.9,38.1,23.1,71.8,107.7,0.4,5.7,0.0,,19.2,,,,14.1,2018,8,15
228,745230A001,문경시 흥덕동,2018-08-16,27.2,33.2,22.2,72.9,113.4,0.6,6.9,0.0,,11.7,,,,13.7,2018,8,16
229,745230A001,문경시 흥덕동,2018-08-17,24.2,30.3,18.2,66.0,115.4,0.8,6.7,0.0,,14.8,,,,13.5,2018,8,17
230,745230A001,문경시 흥덕동,2018-08-18,23.4,31.7,16.5,71.1,130.6,0.4,6.0,0.0,,17.9,,,,13.1,2018,8,18
231,745230A001,문경시 흥덕동,2018-08-19,24.5,32.9,17.0,71.6,155.4,0.1,5.2,0.0,,17.3,,,,12.7,2018,8,19
232,745230A001,문경시 흥덕동,2018-08-20,26.1,34.7,18.4,69.8,163.1,0.5,6.0,0.0,,16.9,,,,12.4,2018,8,20
233,745230A001,문경시 흥덕동,2018-08-21,26.2,33.1,20.5,76.6,330.9,0.6,6.4,0.0,,15.5,,,,12.0,2018,8,21
234,745230A001,문경시 흥덕동,2018-08-22,28.5,36.9,21.0,72.8,140.5,0.8,7.9,0.0,,14.6,,,,11.7,2018,8,22
235,745230A001,문경시 흥덕동,2018-08-23,28.7,32.3,25.7,71.0,101.1,1.3,7.8,2.5,,7.0,,,,11.5,2018,8,23
236,745230A001,,2018-08-24,25.6,28.6,22.6,90.8,138.0,1.0,9.6,32.5,,6.0,,,,22.9,2018,8,24
237,745230A001,,2018-08-25,24.3,29.4,20.3,83.8,314.3,0.3,4.0,0.0,,8.9,,,,25.8,2018,8,25
238,745230A001,,2018-08-26,20.3,22.9,18.9,97.0,175.5,0.1,4.4,40.0,,3.5,,,,28.2,2018,8,26
239,745230A001,,2018-08-27,21.3,23.6,18.8,99.9,,0.0,3.2,59.5,,2.6,,,,34.9,2018,8,27
240,745230A001,문경시 흥덕동,2018-08-28,24.2,28.1,22.5,97.5,,0.0,2.3,37.0,,4.2,,,,34.6,2018,8,28
241,745230A001,문경시 흥덕동,2018-08-29,26.7,33.7,23.0,87.1,162.2,0.4,4.0,0.0,,12.8,,,,32.3,2018,8,29
242,745230A001,문경시 흥덕동,2018-08-30,25.7,30.4,23.5,93.9,179.3,0.4,4.4,18.0,,6.7,,,,32.0,2018,8,30
243,745230A001,문경시 흥덕동,2018-08-31,22.0,26.9,18.5,95.7,176.7,0.7,8.6,110.0,,7.5,,,,34.9,2018,8,31
