no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,745230A001,문경시 흥덕동,2018-04-01,15.7,22.6,8.9,66.6,293.8,1.1,5.5,0.0,,7.7,,,,27.6,2018,4,1
92,745230A001,문경시 흥덕동,2018-04-02,18.6,27.1,9.6,61.8,260.1,1.9,8.8,0.0,,16.6,,,,27.5,2018,4,2
93,745230A001,문경시 흥덕동,2018-04-03,18.5,26.4,9.9,63.4,295.7,1.4,8.6,0.0,,13.8,,,,27.0,2018,4,3
94,745230A001,문경시 흥덕동,2018-04-04,11.9,19.0,7.4,85.4,107.8,1.1,7.7,18.0,,1.8,,,,29.9,2018,4,4
95,745230A001,문경시 흥덕동,2018-04-05,6.6,7.5,5.9,94.9,73.1,1.0,5.1,17.0,,2.3,,,,32.0,2018,4,5
96,745230A001,문경시 흥덕동,2018-04-06,8.0,13.2,3.9,68.2,282.9,2.8,12.4,16.5,,12.7,,,,34.1,2018,4,6
97,745230A001,문경시 흥덕동,2018-04-07,4.8,8.7,2.0,43.5,285.2,4.0,13.5,0.0,,13.1,,,,32.0,2018,4,7
98,745230A001,문경시 흥덕동,2018-04-08,2.6,4.0,0.3,54.8,273.1,2.8,8.2,0.0,,0.0,,,,31.4,2018,4,8
99,745230A001,문경시 흥덕동,2018-04-09,13.0,17.9,4.7,35.4,312.8,2.4,8.0,0.0,,17.6,,,,30.2,2018,4,9
100,745230A001,문경시 흥덕동,2018-04-10,13.0,23.8,1.1,56.8,174.6,1.8,9.0,0.0,,16.0,,,,29.7,2018,4,10
101,745230A001,문경시 흥덕동,2018-04-11,15.5,20.1,8.3,48.7,277.8,2.8,11.4,8.0,,18.9,,,,30.7,2018,4,11
102,745230A001,문경시 흥덕동,2018-04-12,12.6,21.7,2.2,40.3,290.7,2.3,12.6,0.0,,18.7,,,,29.9,2018,4,12
103,745230A001,문경시 흥덕동,2018-04-13,12.1,20.4,3.8,41.1,91.3,1.6,7.9,0.0,,12.5,,,,29.1,2018,4,13
104,745230A001,문경시 흥덕동,2018-04-14,9.5,11.4,6.9,85.7,286.1,1.5,9.3,27.0,,2.3,,,,31.9,2018,4,14
105,745230A001,문경시 흥덕동,2018-04-15,11.3,15.7,7.5,60.8,282.1,2.6,9.6,0.0,,14.6,,,,31.9,2018,4,15
106,745230A001,문경시 흥덕동,2018-04-16,11.9,19.3,3.1,61.9,159.5,1.1,6.1,0.0,,18.5,,,,30.8,2018,4,16
107,745230A001,문경시 흥덕동,2018-04-17,13.1,21.8,5.6,61.4,205.3,0.9,6.7,0.0,,17.3,,,,30.0,2018,4,17
108,745230A001,문경시 흥덕동,2018-04-18,13.9,23.6,4.8,51.5,292.8,1.2,7.7,0.0,,19.5,,,,29.4,2018,4,18
109,745230A001,문경시 흥덕동,2018-04-19,15.7,25.8,4.0,42.5,277.6,1.8,8.9,0.0,,19.2,,,,28.7,2018,4,19
110,745230A001,문경시 흥덕동,2018-04-20,18.7,30.8,8.1,52.3,210.7,0.8,5.5,0.0,,18.5,,,,28.0,2018,4,20
111,745230A001,문경시 흥덕동,2018-04-21,20.0,33.2,9.0,50.7,188.1,0.9,6.5,0.0,,18.8,,,,27.3,2018,4,21
112,745230A001,문경시 흥덕동,2018-04-22,15.0,20.3,9.1,69.8,244.6,0.2,4.3,0.5,,6.3,,,,26.8,2018,4,22
113,745230A001,문경시 흥덕동,2018-04-23,10.4,13.8,9.3,94.4,139.1,0.1,4.7,51.5,,1.9,,,,30.5,2018,4,23
114,745230A001,문경시 흥덕동,2018-04-24,11.0,14.3,6.6,88.3,334.2,0.2,4.7,9.0,,4.2,,,,34.2,2018,4,24
115,745230A001,문경시 흥덕동,2018-04-25,12.4,23.1,2.4,62.0,231.3,1.1,4.7,0.0,,20.5,,,,31.9,2018,4,25
116,745230A001,문경시 흥덕동,2018-04-26,15.0,26.0,4.5,59.6,271.0,1.1,6.8,0.0,,17.4,,,,30.7,2018,4,26
117,745230A001,문경시 흥덕동,2018-04-27,16.4,23.7,9.2,49.8,287.3,1.5,6.8,0.0,,18.0,,,,29.9,2018,4,27
118,745230A001,문경시 흥덕동,2018-04-28,16.6,25.9,7.3,58.4,277.1,1.2,7.9,0.0,,19.8,,,,29.1,2018,4,28
119,745230A001,문경시 흥덕동,2018-04-29,17.2,27.1,5.6,49.8,273.7,1.4,8.3,0.0,,19.7,,,,28.3,2018,4,29
120,745230A001,문경시 흥덕동,2018-04-30,19.2,28.0,10.9,59.0,311.3,0.6,7.0,0.0,,18.1,,,,27.5,2018,4,30
