no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
121,745230A001,문경시 흥덕동,2018-05-01,19.1,27.0,11.6,79.6,156.4,0.5,6.4,0.0,,14.3,,,,26.8,2018,5,1
122,745230A001,문경시 흥덕동,2018-05-02,15.8,18.1,11.2,93.8,283.1,0.8,7.4,24.5,,2.6,,,,30.4,2018,5,2
123,745230A001,문경시 흥덕동,2018-05-03,12.5,17.3,6.5,59.8,273.6,3.6,13.8,1.0,,17.8,,,,30.9,2018,5,3
124,745230A001,문경시 흥덕동,2018-05-04,13.7,21.8,4.4,47.7,274.8,2.9,15.4,0.0,,21.0,,,,30.1,2018,5,4
125,745230A001,문경시 흥덕동,2018-05-05,16.5,27.0,4.9,52.0,260.7,0.9,12.0,0.0,,17.8,,,,29.1,2018,5,5
126,745230A001,문경시 흥덕동,2018-05-06,15.1,16.9,13.2,97.6,274.5,0.1,4.1,27.5,,2.7,,,,31.5,2018,5,6
127,745230A001,문경시 흥덕동,2018-05-07,16.4,21.3,13.6,91.9,273.9,0.3,5.0,1.0,,7.0,,,,32.0,2018,5,7
128,745230A001,문경시 흥덕동,2018-05-08,15.0,19.9,9.9,76.3,103.6,0.8,6.4,0.0,,9.8,,,,31.0,2018,5,8
129,745230A001,문경시 흥덕동,2018-05-09,13.2,21.3,6.1,73.7,215.6,1.1,5.6,0.0,,18.7,,,,30.3,2018,5,9
130,745230A001,문경시 흥덕동,2018-05-10,16.7,24.6,10.7,61.5,251.0,1.1,7.7,0.0,,20.7,,,,29.4,2018,5,10
131,745230A001,문경시 흥덕동,2018-05-11,17.9,26.3,8.7,56.4,261.4,1.4,7.6,0.0,,19.5,,,,28.5,2018,5,11
132,745230A001,문경시 흥덕동,2018-05-12,14.4,16.4,13.0,91.2,306.0,0.1,3.9,18.5,,2.2,,,,29.0,2018,5,12
133,745230A001,문경시 흥덕동,2018-05-13,18.4,23.6,15.1,79.2,278.8,1.6,7.4,3.0,,18.4,,,,31.7,2018,5,13
134,745230A001,문경시 흥덕동,2018-05-14,20.0,29.9,11.4,72.3,253.3,1.2,6.4,0.0,,19.8,,,,30.3,2018,5,14
135,745230A001,문경시 흥덕동,2018-05-15,23.1,33.0,14.8,66.8,268.6,1.3,4.6,0.0,,18.1,,,,29.3,2018,5,15
136,745230A001,문경시 흥덕동,2018-05-16,21.9,24.7,19.3,94.0,290.4,0.4,3.1,0.5,,2.9,,,,28.8,2018,5,16
137,745230A001,문경시 흥덕동,2018-05-17,25.0,30.0,21.5,86.6,122.8,0.8,5.6,1.5,,10.2,,,,28.7,2018,5,17
138,745230A001,문경시 흥덕동,2018-05-18,20.9,24.6,13.4,93.9,131.5,0.6,7.5,3.0,,3.0,,,,28.9,2018,5,18
139,745230A001,문경시 흥덕동,2018-05-19,15.8,22.3,9.7,72.0,115.9,1.3,6.8,0.5,,14.7,,,,29.3,2018,5,19
140,745230A001,문경시 흥덕동,2018-05-20,14.6,23.9,6.4,65.1,123.4,1.0,8.3,0.0,,15.8,,,,28.7,2018,5,20
141,745230A001,문경시 흥덕동,2018-05-21,15.1,21.0,8.5,76.6,331.1,1.0,5.5,0.0,,8.6,,,,28.2,2018,5,21
142,745230A001,문경시 흥덕동,2018-05-22,17.1,24.2,10.7,83.0,260.5,0.4,5.0,3.0,,13.4,,,,27.9,2018,5,22
143,745230A001,문경시 흥덕동,2018-05-23,19.6,24.6,13.9,60.2,276.6,2.3,8.8,16.5,,22.3,,,,32.0,2018,5,23
144,745230A001,문경시 흥덕동,2018-05-24,19.4,26.9,9.8,56.8,267.2,1.5,9.0,0.0,,20.5,,,,31.2,2018,5,24
145,745230A001,문경시 흥덕동,2018-05-25,20.3,29.5,11.4,54.5,278.4,1.3,6.0,0.0,,19.7,,,,30.1,2018,5,25
146,745230A001,문경시 흥덕동,2018-05-26,20.8,31.4,10.7,59.8,252.8,0.5,4.1,0.0,,21.6,,,,29.1,2018,5,26
147,745230A001,문경시 흥덕동,2018-05-27,20.6,27.5,14.2,69.6,289.2,0.0,3.5,0.0,,11.2,,,,28.5,2018,5,27
148,745230A001,문경시 흥덕동,2018-05-28,22.7,30.0,15.1,66.8,131.6,0.6,7.3,0.0,,19.9,,,,28.0,2018,5,28
149,745230A001,문경시 흥덕동,2018-05-29,23.3,30.1,17.0,74.0,261.2,0.2,5.2,0.0,,17.0,,,,27.3,2018,5,29
150,745230A001,문경시 흥덕동,2018-05-30,23.0,28.1,18.3,59.7,280.6,0.9,6.7,1.0,,15.5,,,,26.8,2018,5,30
151,745230A001,문경시 흥덕동,2018-05-31,21.2,27.5,14.7,60.6,290.7,2.1,7.8,0.0,,21.9,,,,26.3,2018,5,31
