no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,038316F030,청도군 구라리,2023-06-01,16.4,19.1,12.3,88.8,294.2,0.2,2.9,21.5,,7.4,1022,,,,2023,6,1
153,038316F030,청도군 구라리,2023-06-02,22.7,30.0,17.4,70.4,322.7,1.0,7.9,2.5,,25.0,674,,,,2023,6,2
154,038316F030,청도군 구라리,2023-06-03,21.2,28.9,14.4,65.0,325.7,1.0,6.8,0.0,,25.7,305,,,,2023,6,3
155,038316F030,청도군 구라리,2023-06-04,21.0,29.4,12.9,60.2,324.0,0.8,7.2,0.0,,24.8,62,,,,2023,6,4
156,038316F030,청도군 구라리,2023-06-05,20.8,27.0,14.7,67.2,268.4,1.0,5.2,0.0,,17.3,0,,,,2023,6,5
157,038316F030,청도군 구라리,2023-06-06,21.5,28.7,15.3,70.7,253.7,1.1,6.6,0.0,,25.1,322,,,,2023,6,6
158,038316F030,청도군 구라리,2023-06-07,22.2,28.7,15.1,70.7,272.2,1.3,5.8,0.0,,20.2,406,,,,2023,6,7
159,038316F030,청도군 구라리,2023-06-08,22.3,27.7,17.5,69.3,232.0,1.7,8.0,0.5,,21.4,71,,,,2023,6,8
160,038316F030,청도군 구라리,2023-06-09,23.4,30.5,16.4,65.0,285.4,1.3,5.8,0.0,,26.0,259,,,,2023,6,9
161,038316F030,청도군 구라리,2023-06-10,24.0,29.6,17.7,70.1,230.3,1.7,7.5,0.0,,25.3,172,,,,2023,6,10
162,038316F030,청도군 구라리,2023-06-11,24.0,29.3,18.8,73.9,226.0,1.7,7.9,0.0,,20.5,87,,,,2023,6,11
163,038316F030,청도군 구라리,2023-06-12,22.8,30.1,17.6,79.6,110.8,1.2,11.8,81.5,,19.6,569,,,,2023,6,12
164,038316F030,청도군 구라리,2023-06-13,22.5,29.1,17.9,79.3,232.6,0.8,7.2,0.0,,22.4,611,,,,2023,6,13
165,038316F030,청도군 구라리,2023-06-14,21.2,28.3,16.8,80.1,254.2,0.6,8.3,4.5,,18.5,669,,,,2023,6,14
166,038316F030,청도군 구라리,2023-06-15,20.8,27.5,16.3,78.1,306.8,0.7,5.2,0.5,,21.8,732,,,,2023,6,15
167,038316F030,청도군 구라리,2023-06-16,23.5,31.8,17.0,74.4,242.3,0.8,4.7,0.0,,25.0,462,,,,2023,6,16
168,038316F030,청도군 구라리,2023-06-17,25.2,32.8,17.7,69.3,257.0,1.0,5.1,0.0,,25.2,386,,,,2023,6,17
169,038316F030,청도군 구라리,2023-06-18,25.8,33.4,20.6,67.7,89.2,1.1,6.1,0.0,,23.4,0,,,,2023,6,18
170,038316F030,청도군 구라리,2023-06-19,24.0,30.5,17.9,67.4,93.3,1.9,7.2,0.0,,25.4,249,,,,2023,6,19
171,038316F030,청도군 구라리,2023-06-20,23.0,29.2,16.9,69.9,86.8,1.1,4.8,0.0,,19.7,198,,,,2023,6,20
172,038316F030,청도군 구라리,2023-06-21,21.5,23.3,19.8,93.3,295.8,0.8,3.1,7.0,,3.6,1427,,,,2023,6,21
173,038316F030,청도군 구라리,2023-06-22,23.8,28.4,20.0,76.7,271.3,1.2,4.6,0.0,,19.1,625,,,,2023,6,22
174,038316F030,청도군 구라리,2023-06-23,24.0,30.7,18.4,72.7,231.1,1.5,7.7,0.0,,26.3,366,,,,2023,6,23
175,038316F030,청도군 구라리,2023-06-24,24.1,31.0,18.9,74.7,208.1,1.0,6.5,0.0,,23.5,154,,,,2023,6,24
176,038316F030,청도군 구라리,2023-06-25,23.0,28.4,19.8,83.0,247.4,1.0,6.4,5.0,,13.3,614,,,,2023,6,25
177,038316F030,청도군 구라리,2023-06-26,24.1,27.4,20.9,90.4,228.0,1.7,7.5,48.5,,6.2,1100,,,,2023,6,26
178,038316F030,청도군 구라리,2023-06-27,27.1,31.4,23.2,78.9,251.8,2.4,8.2,21.5,,19.3,607,,,,2023,6,27
179,038316F030,청도군 구라리,2023-06-28,23.8,29.7,20.1,86.7,266.3,1.4,5.2,26.5,,14.2,854,,,,2023,6,28
180,038316F030,청도군 구라리,2023-06-29,25.4,28.1,23.1,88.4,242.8,1.4,7.5,12.5,,7.7,666,,,,2023,6,29
181,038316F030,청도군 구라리,2023-06-30,24.8,26.3,23.6,93.1,284.2,0.9,5.0,29.5,,4.6,1430,,,,2023,6,30
