no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,038316F030,청도군 구라리,2023-07-01,25.7,31.4,22.4,81.9,145.1,0.9,5.5,0.0,,17.4,675,,,,2023,7,1
183,038316F030,청도군 구라리,2023-07-02,27.3,33.1,22.8,78.7,247.6,0.7,5.8,0.0,,21.2,58,,,,2023,7,2
184,038316F030,청도군 구라리,2023-07-03,26.9,32.3,22.5,81.2,230.6,0.9,7.6,0.0,,17.8,420,,,,2023,7,3
185,038316F030,청도군 구라리,2023-07-04,25.1,28.4,23.5,86.1,258.0,0.8,5.2,5.0,,7.2,557,,,,2023,7,4
186,038316F030,청도군 구라리,2023-07-05,27.0,31.5,21.0,76.2,269.0,2.1,8.1,18.5,,24.7,610,,,,2023,7,5
187,038316F030,청도군 구라리,2023-07-06,25.5,33.3,19.2,76.8,246.2,0.7,5.0,0.0,,21.8,409,,,,2023,7,6
188,038316F030,청도군 구라리,2023-07-07,21.6,24.5,18.3,92.9,92.7,0.8,6.4,38.0,,3.5,1016,,,,2023,7,7
189,038316F030,청도군 구라리,2023-07-08,23.3,26.7,19.6,92.2,211.7,0.4,4.1,2.0,,7.9,1407,,,,2023,7,8
190,038316F030,청도군 구라리,2023-07-09,26.3,29.1,23.8,87.8,235.0,1.2,5.6,0.0,,11.4,575,,,,2023,7,9
191,038316F030,청도군 구라리,2023-07-10,27.5,31.3,23.8,82.3,238.3,1.5,6.8,0.0,,18.3,246,,,,2023,7,10
192,038316F030,청도군 구라리,2023-07-11,25.6,30.6,22.7,87.9,254.4,1.3,11.1,38.5,,7.8,679,,,,2023,7,11
193,038316F030,청도군 구라리,2023-07-12,26.4,30.1,23.2,87.3,247.6,1.2,5.6,1.5,,14.4,568,,,,2023,7,12
194,038316F030,청도군 구라리,2023-07-13,26.6,28.2,25.3,86.9,238.6,1.4,7.4,8.5,,6.3,482,,,,2023,7,13
195,038316F030,청도군 구라리,2023-07-14,26.3,27.7,24.9,84.8,247.8,3.1,12.4,32.5,,3.3,1042,,,,2023,7,14
196,038316F030,청도군 구라리,2023-07-15,28.0,30.7,23.1,74.9,252.1,3.3,10.2,9.0,,9.1,175,,,,2023,7,15
197,038316F030,청도군 구라리,2023-07-16,24.2,27.5,22.1,93.2,252.7,0.8,4.1,10.0,,7.6,1430,,,,2023,7,16
198,038316F030,청도군 구라리,2023-07-17,26.1,31.3,23.0,89.5,240.8,1.2,6.5,46.0,,16.1,1093,,,,2023,7,17
199,038316F030,청도군 구라리,2023-07-18,24.0,25.0,23.2,98.2,70.4,0.5,3.5,117.0,,2.4,1368,,,,2023,7,18
200,038316F030,청도군 구라리,2023-07-19,25.9,31.5,22.5,84.0,110.4,1.0,4.4,0.0,,18.3,685,,,,2023,7,19
201,038316F030,청도군 구라리,2023-07-20,27.0,33.2,22.4,81.8,221.8,0.6,4.9,0.0,,20.0,230,,,,2023,7,20
202,038316F030,청도군 구라리,2023-07-21,25.4,32.3,22.7,89.1,210.5,0.7,7.8,1.0,,14.6,737,,,,2023,7,21
203,038316F030,청도군 구라리,2023-07-22,24.7,28.2,21.1,85.3,263.5,0.7,5.7,0.0,,13.0,793,,,,2023,7,22
204,038316F030,청도군 구라리,2023-07-23,26.8,29.9,23.5,85.5,241.8,1.9,7.4,6.0,,9.8,744,,,,2023,7,23
205,038316F030,청도군 구라리,2023-07-24,26.0,28.8,24.6,91.0,294.7,1.0,6.1,6.5,,7.9,1352,,,,2023,7,24
206,038316F030,청도군 구라리,2023-07-25,26.3,31.2,23.5,86.7,248.8,1.1,7.0,1.0,,14.1,138,,,,2023,7,25
207,038316F030,청도군 구라리,2023-07-26,26.8,32.9,22.7,86.0,249.9,0.9,5.2,4.5,,16.5,608,,,,2023,7,26
208,038316F030,청도군 구라리,2023-07-27,27.2,34.2,22.1,83.4,252.5,0.6,3.4,0.0,,20.8,659,,,,2023,7,27
209,038316F030,청도군 구라리,2023-07-28,28.2,34.0,23.5,81.5,266.6,0.7,4.5,0.0,,20.1,521,,,,2023,7,28
210,038316F030,청도군 구라리,2023-07-29,28.5,35.9,23.4,79.1,265.6,0.6,3.9,0.0,,20.3,418,,,,2023,7,29
211,038316F030,청도군 구라리,2023-07-30,28.3,34.7,23.1,76.9,254.5,0.8,4.8,0.0,,22.4,226,,,,2023,7,30
212,038316F030,청도군 구라리,2023-07-31,28.3,35.3,22.4,77.8,282.0,0.6,3.7,0.0,,21.4,384,,,,2023,7,31
