no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,038316F030,청도군 구라리,2023-12-01,0.7,5.5,-4.3,51.2,13.4,2.0,8.5,0.0,,10.2,0,,,,2023,12,1
336,038316F030,청도군 구라리,2023-12-02,1.3,9.5,-7.3,67.1,274.2,1.1,10.3,0.0,,11.6,5,,,,2023,12,2
337,038316F030,청도군 구라리,2023-12-03,2.8,11.3,-4.0,67.6,269.3,0.8,3.9,0.0,,11.2,139,,,,2023,12,3
338,038316F030,청도군 구라리,2023-12-04,1.5,13.1,-6.8,66.4,259.6,0.6,3.3,0.0,,12.0,18,,,,2023,12,4
339,038316F030,청도군 구라리,2023-12-05,3.5,14.9,-2.9,64.6,297.1,0.5,3.3,0.0,,10.2,221,,,,2023,12,5
340,038316F030,청도군 구라리,2023-12-06,4.5,13.6,-4.9,75.4,263.2,0.9,9.1,6.5,,7.4,324,,,,2023,12,6
341,038316F030,청도군 구라리,2023-12-07,6.3,12.4,-1.3,54.1,275.3,1.4,8.7,0.0,,10.5,387,,,,2023,12,7
342,038316F030,청도군 구라리,2023-12-08,8.3,18.6,-2.5,75.0,242.5,1.7,8.7,0.0,,9.6,128,,,,2023,12,8
343,038316F030,청도군 구라리,2023-12-09,12.4,18.7,4.7,79.0,266.9,1.3,6.6,0.0,,7.3,408,,,,2023,12,9
344,038316F030,청도군 구라리,2023-12-10,10.1,18.5,4.2,85.5,91.5,0.9,5.5,0.0,,7.7,662,,,,2023,12,10
345,038316F030,청도군 구라리,2023-12-11,10.6,13.4,7.6,96.1,71.8,0.7,7.0,43.5,,0.7,1217,,,,2023,12,11
346,038316F030,청도군 구라리,2023-12-12,9.8,13.2,8.1,72.9,85.1,3.0,10.6,0.0,,3.1,316,,,,2023,12,12
347,038316F030,청도군 구라리,2023-12-13,6.8,13.8,0.2,84.5,125.3,0.6,3.9,0.0,,8.7,583,,,,2023,12,13
348,038316F030,청도군 구라리,2023-12-14,7.3,9.2,4.7,96.2,282.8,0.3,2.2,27.5,,1.4,1336,,,,2023,12,14
349,038316F030,청도군 구라리,2023-12-15,10.1,14.6,7.7,98.1,99.4,1.0,6.8,42.0,,0.3,1429,,,,2023,12,15
350,038316F030,청도군 구라리,2023-12-16,3.6,8.6,-2.8,62.0,295.8,2.9,11.6,0.0,,6.5,526,,,,2023,12,16
351,038316F030,청도군 구라리,2023-12-17,-4.7,-1.8,-7.2,47.3,3.1,2.5,9.2,0.0,,11.3,0,,,,2023,12,17
352,038316F030,청도군 구라리,2023-12-18,-3.3,0.6,-8.1,52.7,55.6,1.0,8.8,0.0,,8.5,0,,,,2023,12,18
353,038316F030,청도군 구라리,2023-12-19,0.0,4.8,-3.9,54.7,175.7,0.4,2.9,0.0,,6.7,0,,,,2023,12,19
354,038316F030,청도군 구라리,2023-12-20,-2.1,0.2,-6.5,66.1,9.4,1.8,9.5,0.0,,5.6,0,,,,2023,12,20
355,038316F030,청도군 구라리,2023-12-21,-6.8,-2.5,-10.0,53.8,26.1,1.7,7.8,0.0,,10.9,0,,,,2023,12,21
356,038316F030,청도군 구라리,2023-12-22,-6.8,-2.5,-10.7,50.1,9.5,1.7,9.3,0.0,,11.1,0,,,,2023,12,22
357,038316F030,청도군 구라리,2023-12-23,-4.4,1.5,-9.4,59.7,14.3,1.1,8.7,0.0,,9.8,0,,,,2023,12,23
358,038316F030,청도군 구라리,2023-12-24,-2.1,4.9,-6.6,71.7,3.4,0.6,5.8,0.0,,9.5,0,,,,2023,12,24
359,038316F030,청도군 구라리,2023-12-25,-1.5,5.6,-6.4,73.1,307.2,0.9,6.9,0.0,,10.4,7,,,,2023,12,25
360,038316F030,청도군 구라리,2023-12-26,-1.2,9.1,-8.5,76.3,255.8,0.7,5.2,0.0,,10.7,29,,,,2023,12,26
361,038316F030,청도군 구라리,2023-12-27,2.3,11.4,-2.7,72.1,273.7,0.5,3.1,0.0,,10.1,35,,,,2023,12,27
362,038316F030,청도군 구라리,2023-12-28,1.5,11.6,-5.8,72.0,277.3,0.6,5.2,0.0,,10.4,61,,,,2023,12,28
363,038316F030,청도군 구라리,2023-12-29,1.0,10.0,-5.7,74.3,267.1,0.5,5.7,0.0,,10.6,117,,,,2023,12,29
364,038316F030,청도군 구라리,2023-12-30,2.0,10.7,-5.7,78.2,137.2,0.5,3.5,0.5,,7.8,358,,,,2023,12,30
365,038316F030,청도군 구라리,2023-12-31,5.6,9.0,2.1,82.4,311.1,1.3,8.3,0.0,,3.6,725,,,,2023,12,31
