no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,755851A002,봉화군 봉성면,2020-09-01,23.0,28.0,18.5,86.0,241.6,0.2,3.0,0.0,,13.0,187,23.8,26.3,,2020,9,1
245,755851A002,봉화군 봉성면,2020-09-02,24.1,27.1,22.3,92.2,48.0,0.7,6.7,33.5,,4.3,902,24.0,26.1,,2020,9,2
246,755851A002,봉화군 봉성면,2020-09-03,23.5,26.5,18.0,79.0,219.5,3.2,15.1,31.0,,12.8,478,23.3,25.4,,2020,9,3
247,755851A002,봉화군 봉성면,2020-09-04,20.4,27.2,15.0,82.0,211.2,0.8,6.1,0.0,,21.4,676,21.0,24.4,,2020,9,4
248,755851A002,봉화군 봉성면,2020-09-05,19.1,23.1,16.3,86.7,151.8,0.2,3.3,0.5,,5.4,857,19.2,23.4,,2020,9,5
249,755851A002,봉화군 봉성면,2020-09-06,18.9,23.3,16.6,89.8,124.9,0.6,4.6,5.5,,6.4,885,19.3,22.9,,2020,9,6
250,755851A002,봉화군 봉성면,2020-09-07,20.6,24.6,17.0,87.7,194.1,3.3,12.8,36.0,,3.0,882,19.9,22.2,,2020,9,7
251,755851A002,봉화군 봉성면,2020-09-08,21.6,26.5,16.0,75.6,218.0,2.2,11.3,0.0,,14.8,165,21.6,22.6,,2020,9,8
252,755851A002,봉화군 봉성면,2020-09-09,19.9,25.6,15.4,86.0,214.5,0.7,5.9,2.5,,17.2,562,20.8,23.1,,2020,9,9
253,755851A002,봉화군 봉성면,2020-09-10,20.1,25.3,17.2,88.0,215.9,0.6,4.2,0.0,,14.3,616,21.1,23.8,,2020,9,10
254,755851A002,봉화군 봉성면,2020-09-11,19.8,24.7,16.6,80.6,88.3,0.7,5.3,0.0,,7.2,382,19.8,22.9,,2020,9,11
255,755851A002,봉화군 봉성면,2020-09-12,18.3,22.1,16.3,91.0,251.9,0.5,3.9,8.5,,7.5,683,18.9,22.5,,2020,9,12
256,755851A002,봉화군 봉성면,2020-09-13,19.1,24.5,15.5,82.5,224.5,0.5,4.5,0.0,,18.4,81,20.2,23.1,,2020,9,13
257,755851A002,봉화군 봉성면,2020-09-14,19.2,25.7,15.1,83.0,252.5,0.6,5.4,0.0,,18.2,646,20.4,23.5,,2020,9,14
258,755851A002,봉화군 봉성면,2020-09-15,20.1,27.1,14.5,79.0,203.5,0.3,4.3,0.0,,19.7,506,21.2,23.5,,2020,9,15
259,755851A002,봉화군 봉성면,2020-09-16,19.8,23.7,18.0,90.7,215.3,0.1,3.2,2.0,,8.7,795,20.5,23.7,,2020,9,16
260,755851A002,봉화군 봉성면,2020-09-17,19.8,22.4,17.3,91.3,255.6,0.3,2.8,0.0,,6.5,307,20.3,23.1,,2020,9,17
261,755851A002,봉화군 봉성면,2020-09-18,18.1,23.6,11.2,78.9,248.1,0.7,6.2,0.0,,13.9,222,18.6,22.8,,2020,9,18
262,755851A002,봉화군 봉성면,2020-09-19,14.8,22.3,9.4,90.1,28.7,0.2,4.2,0.0,,8.5,1001,15.0,20.6,,2020,9,19
263,755851A002,봉화군 봉성면,2020-09-20,15.0,24.1,8.0,73.8,263.1,0.8,8.1,0.0,,22.4,749,15.5,20.1,,2020,9,20
264,755851A002,봉화군 봉성면,2020-09-21,15.0,22.9,7.0,76.9,214.2,0.5,5.0,0.0,,17.0,522,15.3,19.6,,2020,9,21
265,755851A002,봉화군 봉성면,2020-09-22,15.0,22.6,9.5,79.1,60.9,0.5,6.0,0.0,,13.8,608,15.4,19.8,,2020,9,22
266,755851A002,봉화군 봉성면,2020-09-23,15.0,22.6,8.2,80.5,48.8,0.6,7.4,0.0,,12.2,528,15.3,19.2,,2020,9,23
267,755851A002,봉화군 봉성면,2020-09-24,16.4,24.0,10.7,80.1,45.0,0.7,7.6,0.0,,17.1,540,16.6,20.1,,2020,9,24
268,755851A002,봉화군 봉성면,2020-09-25,16.0,23.5,10.7,81.2,39.3,0.6,7.0,0.0,,12.0,702,16.3,20.0,,2020,9,25
269,755851A002,봉화군 봉성면,2020-09-26,15.8,24.0,9.1,78.5,31.0,0.4,5.2,0.0,,13.9,525,16.5,19.6,,2020,9,26
270,755851A002,봉화군 봉성면,2020-09-27,15.8,24.3,9.1,77.5,61.7,0.4,4.9,0.0,,18.1,646,16.2,20.0,,2020,9,27
271,755851A002,봉화군 봉성면,2020-09-28,14.5,24.2,7.2,81.9,222.0,0.4,7.1,0.0,,20.4,793,15.0,19.3,,2020,9,28
272,755851A002,봉화군 봉성면,2020-09-29,15.1,24.3,8.4,82.1,225.2,0.3,4.1,0.0,,16.7,665,15.3,19.2,,2020,9,29
273,755851A002,봉화군 봉성면,2020-09-30,16.5,23.7,10.3,76.1,40.4,0.3,4.5,0.0,,14.4,513,16.4,19.3,,2020,9,30
