no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,755851A002,봉화군 봉성면,2020-03-01,7.1,12.6,2.4,78.7,212.3,0.2,6.6,0.0,,7.8,485,7.2,6.4,,2020,3,1
61,755851A002,봉화군 봉성면,2020-03-02,5.0,9.8,0.4,57.0,234.4,1.5,7.5,0.0,,18.8,146,5.1,6.7,,2020,3,2
62,755851A002,봉화군 봉성면,2020-03-03,4.2,11.6,-3.6,72.9,217.8,0.4,5.1,0.0,,12.6,128,4.4,5.7,,2020,3,3
63,755851A002,봉화군 봉성면,2020-03-04,3.7,8.1,-0.1,52.2,244.3,2.6,12.8,0.0,,18.0,81,4.2,6.3,,2020,3,4
64,755851A002,봉화군 봉성면,2020-03-05,1.0,8.6,-5.1,50.0,239.2,1.1,7.9,0.0,,19.1,0,1.2,4.9,,2020,3,5
65,755851A002,봉화군 봉성면,2020-03-06,0.7,12.1,-9.1,56.7,223.8,0.4,5.5,0.0,,19.3,25,0.4,4.2,,2020,3,6
66,755851A002,봉화군 봉성면,2020-03-07,4.0,10.5,-3.5,57.7,209.7,0.3,3.3,0.0,,7.6,0,3.2,4.4,,2020,3,7
67,755851A002,봉화군 봉성면,2020-03-08,5.9,16.7,-3.7,68.8,228.4,0.4,6.1,0.0,,19.2,265,5.2,5.5,,2020,3,8
68,755851A002,봉화군 봉성면,2020-03-09,7.6,16.3,-2.1,69.7,208.1,0.5,5.1,0.0,,14.2,608,6.8,6.2,,2020,3,9
69,755851A002,봉화군 봉성면,2020-03-10,7.9,10.6,4.8,91.4,215.1,0.5,6.5,8.0,,3.9,1377,7.6,7.6,,2020,3,10
70,755851A002,봉화군 봉성면,2020-03-11,3.4,8.9,-3.6,52.6,252.8,1.5,8.8,0.0,,21.2,0,3.3,6.6,,2020,3,11
71,755851A002,봉화군 봉성면,2020-03-12,4.4,14.3,-6.3,52.9,224.3,1.1,7.2,0.0,,20.8,35,3.8,5.7,,2020,3,12
72,755851A002,봉화군 봉성면,2020-03-13,5.6,13.0,-0.8,46.4,246.8,1.1,8.2,0.0,,14.6,0,4.8,6.2,,2020,3,13
73,755851A002,봉화군 봉성면,2020-03-14,3.3,10.0,-4.6,44.8,250.2,1.8,8.3,0.0,,21.3,0,3.2,5.6,,2020,3,14
74,755851A002,봉화군 봉성면,2020-03-15,3.8,10.3,-2.6,51.4,247.0,2.3,12.8,0.0,,14.9,7,3.5,5.6,,2020,3,15
75,755851A002,봉화군 봉성면,2020-03-16,2.4,10.8,-5.4,56.2,225.9,0.9,9.4,0.0,,21.7,15,2.4,5.3,,2020,3,16
76,755851A002,봉화군 봉성면,2020-03-17,2.6,9.8,-4.9,68.9,197.4,0.2,5.7,0.0,,3.4,43,1.0,4.5,,2020,3,17
77,755851A002,봉화군 봉성면,2020-03-18,6.2,17.6,-3.5,61.2,211.7,0.7,6.6,0.0,,21.6,158,5.4,5.4,,2020,3,18
78,755851A002,봉화군 봉성면,2020-03-19,5.8,16.1,-1.8,56.0,238.1,2.7,16.2,0.0,,14.8,35,5.1,6.0,,2020,3,19
79,755851A002,봉화군 봉성면,2020-03-20,8.6,15.6,0.9,37.4,241.8,2.1,12.4,0.0,,21.7,0,7.9,6.7,,2020,3,20
80,755851A002,봉화군 봉성면,2020-03-21,10.2,22.7,-2.1,54.0,213.5,1.0,6.6,0.0,,19.8,0,9.5,7.6,,2020,3,21
81,755851A002,봉화군 봉성면,2020-03-22,13.1,20.3,2.1,51.7,240.0,1.4,9.8,0.0,,21.8,0,12.5,10.0,,2020,3,22
82,755851A002,봉화군 봉성면,2020-03-23,7.3,17.2,-2.1,59.6,238.0,1.2,9.2,0.0,,21.7,333,7.1,9.0,,2020,3,23
83,755851A002,봉화군 봉성면,2020-03-24,7.3,17.2,-2.2,58.8,239.3,0.7,6.3,0.0,,22.3,341,7.0,8.8,,2020,3,24
84,755851A002,봉화군 봉성면,2020-03-25,8.7,19.6,-1.9,61.3,205.9,0.5,5.3,0.0,,21.7,459,8.2,9.1,,2020,3,25
85,755851A002,봉화군 봉성면,2020-03-26,11.7,21.6,2.8,71.6,208.3,0.7,6.4,6.0,,16.0,374,11.2,10.0,,2020,3,26
86,755851A002,봉화군 봉성면,2020-03-27,12.7,16.7,6.5,93.0,250.8,0.3,5.1,6.0,,3.1,625,12.2,11.4,,2020,3,27
87,755851A002,봉화군 봉성면,2020-03-28,6.5,12.0,1.2,71.9,135.9,0.4,5.3,0.0,,12.7,401,7.1,10.0,,2020,3,28
88,755851A002,봉화군 봉성면,2020-03-29,5.4,12.3,-2.6,73.0,106.8,0.6,7.7,0.0,,17.1,71,5.6,8.7,,2020,3,29
89,755851A002,봉화군 봉성면,2020-03-30,8.4,17.8,-0.9,65.9,219.7,0.8,6.2,0.0,,23.4,206,8.5,9.4,,2020,3,30
90,755851A002,봉화군 봉성면,2020-03-31,9.5,20.1,-0.3,64.1,224.3,0.6,6.2,0.0,,22.1,380,9.0,10.1,,2020,3,31
