no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,755851A002,봉화군 봉성면,2020-10-01,17.0,23.4,10.0,78.5,214.1,0.5,4.6,0.0,,16.9,302,17.7,19.8,,2020,10,1
275,755851A002,봉화군 봉성면,2020-10-02,18.2,23.3,15.1,80.4,201.8,0.6,4.6,0.0,,13.5,51,18.9,20.8,,2020,10,2
276,755851A002,봉화군 봉성면,2020-10-03,16.3,20.7,14.2,92.6,302.7,0.2,2.9,1.0,,5.9,664,16.9,20.2,,2020,10,3
277,755851A002,봉화군 봉성면,2020-10-04,16.7,21.2,13.2,78.8,228.4,1.2,6.9,0.5,,8.0,532,16.8,19.7,,2020,10,4
278,755851A002,봉화군 봉성면,2020-10-05,11.4,17.9,3.6,63.3,269.8,1.3,7.1,0.0,,19.7,102,11.9,17.8,,2020,10,5
279,755851A002,봉화군 봉성면,2020-10-06,10.7,20.4,2.7,74.5,234.2,0.5,5.3,0.0,,19.6,726,11.5,16.7,,2020,10,6
280,755851A002,봉화군 봉성면,2020-10-07,13.1,20.5,7.3,78.4,64.0,0.6,8.0,0.0,,15.9,526,13.5,17.0,,2020,10,7
281,755851A002,봉화군 봉성면,2020-10-08,13.4,20.5,1.2,67.3,53.3,1.3,8.6,0.0,,16.7,562,12.7,16.9,,2020,10,8
282,755851A002,봉화군 봉성면,2020-10-09,15.7,21.2,8.3,62.1,51.3,1.5,10.1,0.0,,16.1,5,15.4,17.6,,2020,10,9
283,755851A002,봉화군 봉성면,2020-10-10,12.7,20.6,5.1,76.0,70.8,0.7,5.6,0.0,,16.3,541,12.9,16.9,,2020,10,10
284,755851A002,봉화군 봉성면,2020-10-11,12.9,20.7,5.4,81.2,221.3,0.4,4.0,0.0,,14.0,435,13.2,16.7,,2020,10,11
285,755851A002,봉화군 봉성면,2020-10-12,14.0,22.0,8.7,82.9,227.7,0.5,5.5,0.0,,11.7,615,14.3,17.4,,2020,10,12
286,755851A002,봉화군 봉성면,2020-10-13,11.1,19.9,4.5,79.7,230.1,0.6,5.9,0.0,,15.3,749,11.4,16.4,,2020,10,13
287,755851A002,봉화군 봉성면,2020-10-14,9.6,17.9,4.2,82.7,236.9,0.4,5.1,0.0,,7.8,802,9.7,15.3,,2020,10,14
288,755851A002,봉화군 봉성면,2020-10-15,9.4,19.5,2.3,75.4,237.4,0.3,4.0,0.0,,15.9,711,10.1,14.6,,2020,10,15
289,755851A002,봉화군 봉성면,2020-10-16,9.6,16.7,2.4,81.2,220.9,0.4,2.9,0.0,,9.0,639,9.5,14.3,,2020,10,16
290,755851A002,봉화군 봉성면,2020-10-17,9.6,19.7,2.9,78.4,233.1,0.6,6.6,0.0,,16.8,804,9.9,14.4,,2020,10,17
291,755851A002,봉화군 봉성면,2020-10-18,8.7,20.2,0.1,76.2,230.5,0.6,5.9,0.0,,17.4,876,8.8,13.7,,2020,10,18
292,755851A002,봉화군 봉성면,2020-10-19,10.0,21.3,1.7,76.2,217.9,0.6,5.1,0.0,,16.3,807,9.8,13.7,,2020,10,19
293,755851A002,봉화군 봉성면,2020-10-20,11.0,21.8,3.1,77.5,238.6,0.4,5.3,0.0,,16.3,790,10.5,14.0,,2020,10,20
294,755851A002,봉화군 봉성면,2020-10-21,10.5,17.7,3.6,85.9,192.7,0.1,3.5,0.0,,5.4,894,9.8,13.7,,2020,10,21
295,755851A002,봉화군 봉성면,2020-10-22,10.2,16.8,4.9,89.1,229.2,0.3,3.3,0.0,,7.9,522,10.2,14.2,,2020,10,22
296,755851A002,봉화군 봉성면,2020-10-23,7.8,15.2,-0.7,57.3,261.8,1.3,6.7,0.0,,16.6,32,7.5,13.2,,2020,10,23
297,755851A002,봉화군 봉성면,2020-10-24,4.9,13.9,-3.1,60.5,246.8,1.2,8.3,0.0,,16.4,58,5.1,11.6,,2020,10,24
298,755851A002,봉화군 봉성면,2020-10-25,8.3,19.3,-0.6,63.8,230.2,1.3,7.2,0.0,,15.7,169,8.1,11.7,,2020,10,25
299,755851A002,봉화군 봉성면,2020-10-26,8.7,20.3,-0.4,72.3,217.9,0.5,4.2,0.0,,15.4,481,8.5,12.3,,2020,10,26
300,755851A002,봉화군 봉성면,2020-10-27,9.2,20.1,1.2,78.0,249.7,0.6,3.7,0.0,,13.8,562,9.1,12.5,,2020,10,27
301,755851A002,봉화군 봉성면,2020-10-28,11.3,20.5,2.1,69.4,247.8,0.9,5.2,0.0,,13.2,60,11.4,13.8,,2020,10,28
302,755851A002,봉화군 봉성면,2020-10-29,6.7,17.5,-1.6,69.0,215.7,0.6,4.8,0.0,,14.5,269,6.6,12.1,,2020,10,29
303,755851A002,봉화군 봉성면,2020-10-30,8.6,17.9,0.0,71.4,102.8,0.6,5.2,0.0,,12.2,563,8.1,11.9,,2020,10,30
304,755851A002,봉화군 봉성면,2020-10-31,7.7,16.3,0.0,79.1,221.5,0.6,4.9,0.0,,12.7,591,7.7,11.7,,2020,10,31
