no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,755851A002,봉화군 봉성면,2020-12-01,-2.0,7.9,-9.3,59.0,214.7,0.5,3.9,0.0,,11.5,0,-2.1,2.8,,2020,12,1
336,755851A002,봉화군 봉성면,2020-12-02,0.4,9.1,-4.5,62.1,231.6,0.5,5.0,0.0,,6.6,0,-0.2,3.2,,2020,12,2
337,755851A002,봉화군 봉성면,2020-12-03,-0.4,7.1,-5.8,53.2,235.4,1.1,6.8,0.0,,11.7,0,-0.7,3.2,,2020,12,3
338,755851A002,봉화군 봉성면,2020-12-04,-3.5,5.8,-10.0,61.2,216.5,0.8,5.4,0.0,,11.1,0,-3.7,2.3,,2020,12,4
339,755851A002,봉화군 봉성면,2020-12-05,-1.9,7.1,-9.1,68.4,230.8,0.9,6.5,0.0,,11.1,0,-2.1,1.8,,2020,12,5
340,755851A002,봉화군 봉성면,2020-12-06,0.3,8.6,-6.8,68.2,225.6,1.0,7.5,0.0,,10.7,10,-0.3,2.0,,2020,12,6
341,755851A002,봉화군 봉성면,2020-12-07,1.0,7.2,-5.7,67.6,236.6,1.4,7.0,0.0,,6.0,72,0.2,2.4,,2020,12,7
342,755851A002,봉화군 봉성면,2020-12-08,-2.0,5.5,-8.5,48.7,216.1,1.2,5.7,0.0,,9.9,0,-3.2,2.1,,2020,12,8
343,755851A002,봉화군 봉성면,2020-12-09,-2.8,7.5,-10.9,55.9,222.5,0.8,4.3,0.0,,10.6,0,-2.8,1.4,,2020,12,9
344,755851A002,봉화군 봉성면,2020-12-10,2.6,10.2,-3.3,61.2,236.1,0.8,6.8,0.0,,9.5,0,2.5,2.2,,2020,12,10
345,755851A002,봉화군 봉성면,2020-12-11,1.9,9.9,-4.1,74.8,223.0,0.8,8.6,0.0,,7.4,136,1.1,2.9,,2020,12,11
346,755851A002,봉화군 봉성면,2020-12-12,2.0,7.5,-5.3,51.6,293.5,1.3,11.0,0.0,,10.4,0,1.5,3.3,,2020,12,12
347,755851A002,봉화군 봉성면,2020-12-13,-3.1,0.2,-7.0,79.5,226.1,0.9,7.0,0.5,,1.0,460,-4.5,2.1,,2020,12,13
348,755851A002,봉화군 봉성면,2020-12-14,-6.7,-3.7,-9.9,45.2,279.5,1.7,8.2,2.0,,8.5,169,-7.7,2.0,,2020,12,14
349,755851A002,봉화군 봉성면,2020-12-15,-9.8,-4.2,-16.0,41.3,355.7,2.0,8.7,0.0,,11.7,0,-11.0,1.8,,2020,12,15
350,755851A002,봉화군 봉성면,2020-12-16,-9.5,-3.5,-17.1,38.0,310.1,1.8,10.0,0.0,,11.7,0,-10.7,1.3,,2020,12,16
351,755851A002,봉화군 봉성면,2020-12-17,-10.0,0.1,-19.0,53.0,273.3,1.0,8.2,0.5,,11.6,0,-11.0,0.7,,2020,12,17
352,755851A002,봉화군 봉성면,2020-12-18,-3.5,2.6,-12.3,59.8,256.5,0.9,7.0,0.5,,5.4,0,-4.1,0.7,,2020,12,18
353,755851A002,봉화군 봉성면,2020-12-19,-6.4,-0.6,-13.9,47.9,271.6,1.2,9.4,0.0,,11.5,0,-7.3,0.5,,2020,12,19
354,755851A002,봉화군 봉성면,2020-12-20,-6.9,2.0,-14.4,57.3,227.6,1.0,6.4,0.0,,11.4,0,-7.5,0.1,,2020,12,20
355,755851A002,봉화군 봉성면,2020-12-21,-5.7,4.2,-13.3,68.4,226.5,1.0,8.6,0.0,,10.8,0,-6.3,-0.2,,2020,12,21
356,755851A002,봉화군 봉성면,2020-12-22,-4.2,4.8,-11.2,81.2,235.4,0.5,5.8,0.0,,6.0,223,-5.1,-0.2,,2020,12,22
357,755851A002,봉화군 봉성면,2020-12-23,-1.7,7.6,-9.5,80.2,221.0,0.7,5.1,0.0,,6.9,379,-2.5,-0.2,,2020,12,23
358,755851A002,봉화군 봉성면,2020-12-24,1.0,7.5,-4.7,64.3,242.5,1.7,11.9,0.0,,9.5,590,0.5,0.2,,2020,12,24
359,755851A002,봉화군 봉성면,2020-12-25,-2.1,2.7,-9.0,48.9,241.1,1.8,11.5,0.0,,11.1,0,-2.9,0.2,,2020,12,25
360,755851A002,봉화군 봉성면,2020-12-26,-2.1,6.3,-9.2,72.7,231.1,1.0,6.0,0.0,,8.8,285,-2.6,0.0,,2020,12,26
361,755851A002,봉화군 봉성면,2020-12-27,-1.3,6.6,-7.1,84.0,237.9,0.5,3.3,0.0,,6.3,611,-2.4,0.2,,2020,12,27
362,755851A002,봉화군 봉성면,2020-12-28,1.1,10.9,-4.8,78.0,238.2,0.7,4.1,0.0,,9.9,751,0.5,0.3,,2020,12,28
363,755851A002,봉화군 봉성면,2020-12-29,0.7,7.9,-5.8,77.2,255.3,0.8,6.0,0.0,,5.7,747,-0.1,0.4,,2020,12,29
364,755851A002,봉화군 봉성면,2020-12-30,-7.4,0.5,-12.3,43.5,272.3,2.2,9.9,0.0,,11.4,0,-6.9,0.5,,2020,12,30
365,755851A002,봉화군 봉성면,2020-12-31,-9.4,-1.6,-17.2,51.3,242.9,1.6,10.0,0.0,,11.7,0,-9.3,-0.6,,2020,12,31
