no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,755851A002,봉화군 봉성면,2020-08-01,25.2,30.7,22.4,87.6,211.5,0.6,5.4,13.5,,14.5,733,25.7,25.8,,2020,8,1
214,755851A002,봉화군 봉성면,2020-08-02,23.9,28.3,21.9,95.1,273.8,0.4,5.1,152.0,,7.1,886,24.2,24.6,,2020,8,2
215,755851A002,봉화군 봉성면,2020-08-03,24.1,28.2,21.4,93.5,248.1,0.5,6.0,6.5,,7.1,473,24.2,24.9,,2020,8,3
216,755851A002,봉화군 봉성면,2020-08-04,25.1,31.3,21.4,88.9,217.5,0.9,6.3,30.0,,16.5,641,26.1,25.5,,2020,8,4
217,755851A002,봉화군 봉성면,2020-08-05,24.9,28.6,22.7,94.8,1.2,0.1,2.9,9.0,,7.3,541,25.4,26.0,,2020,8,5
218,755851A002,봉화군 봉성면,2020-08-06,24.6,27.4,21.0,93.9,212.7,1.4,8.7,20.5,,5.3,1047,24.4,25.8,,2020,8,6
219,755851A002,봉화군 봉성면,2020-08-07,21.5,24.1,19.9,96.7,238.5,0.0,2.4,9.0,,4.7,1185,21.9,24.8,,2020,8,7
220,755851A002,봉화군 봉성면,2020-08-08,22.0,23.3,20.7,97.4,252.0,0.0,1.8,29.0,,3.3,1354,22.3,24.3,,2020,8,8
221,755851A002,봉화군 봉성면,2020-08-09,25.0,30.0,22.3,91.2,273.5,0.3,4.5,8.5,,12.0,733,25.8,25.4,,2020,8,9
222,755851A002,봉화군 봉성면,2020-08-10,24.2,27.0,22.7,97.5,253.1,0.4,5.0,71.0,,4.3,1185,24.5,25.8,,2020,8,10
223,755851A002,봉화군 봉성면,2020-08-11,24.2,26.7,22.9,96.5,222.7,0.4,5.6,39.0,,6.4,922,24.6,25.8,,2020,8,11
224,755851A002,봉화군 봉성면,2020-08-12,25.3,29.7,22.8,92.7,214.6,0.5,3.7,0.5,,11.0,345,26.3,26.6,,2020,8,12
225,755851A002,봉화군 봉성면,2020-08-13,27.1,31.8,23.7,86.3,210.0,0.9,5.9,0.0,,22.0,139,28.8,27.9,,2020,8,13
226,755851A002,봉화군 봉성면,2020-08-14,27.7,31.6,24.1,81.9,214.0,1.7,7.4,0.0,,18.5,16,28.5,28.4,,2020,8,14
227,755851A002,봉화군 봉성면,2020-08-15,26.3,31.4,23.8,89.7,234.6,0.6,6.0,5.5,,10.8,139,27.2,28.1,,2020,8,15
228,755851A002,봉화군 봉성면,2020-08-16,25.9,31.9,22.2,85.6,273.1,0.5,6.3,0.0,,16.9,548,26.8,27.7,,2020,8,16
229,755851A002,봉화군 봉성면,2020-08-17,26.2,32.4,20.7,83.2,214.1,0.8,5.1,0.0,,25.7,630,27.5,27.9,,2020,8,17
230,755851A002,봉화군 봉성면,2020-08-18,26.0,32.8,20.9,84.9,220.9,0.7,5.8,0.0,,23.5,721,27.0,28.0,,2020,8,18
231,755851A002,봉화군 봉성면,2020-08-19,25.8,34.0,19.2,79.0,237.8,0.5,4.9,0.0,,26.1,677,26.1,27.6,,2020,8,19
232,755851A002,봉화군 봉성면,2020-08-20,26.3,33.8,19.4,77.5,204.9,0.3,3.8,0.0,,26.0,484,27.4,28.3,,2020,8,20
233,755851A002,봉화군 봉성면,2020-08-21,25.8,31.7,21.2,80.1,182.3,0.6,7.6,0.0,,20.0,137,27.1,29.1,,2020,8,21
234,755851A002,봉화군 봉성면,2020-08-22,24.8,28.8,21.1,84.2,239.7,0.3,5.4,4.0,,9.8,222,25.6,28.4,,2020,8,22
235,755851A002,봉화군 봉성면,2020-08-23,23.8,30.0,19.4,81.8,230.6,0.4,5.6,16.0,,23.3,525,24.7,27.3,,2020,8,23
236,755851A002,봉화군 봉성면,2020-08-24,25.0,31.3,18.7,81.0,217.0,0.3,4.6,0.0,,22.2,314,25.9,27.2,,2020,8,24
237,755851A002,봉화군 봉성면,2020-08-25,27.0,33.3,21.7,81.3,214.1,0.2,4.8,0.0,,22.2,216,28.1,28.9,,2020,8,25
238,755851A002,봉화군 봉성면,2020-08-26,26.6,31.2,22.8,81.1,96.7,0.8,7.3,16.5,,18.2,539,27.3,29.1,,2020,8,26
239,755851A002,봉화군 봉성면,2020-08-27,27.0,31.4,24.3,84.6,180.1,1.0,7.1,3.5,,11.0,191,27.2,28.0,,2020,8,27
240,755851A002,봉화군 봉성면,2020-08-28,27.1,31.9,23.9,85.5,208.1,0.1,5.8,14.0,,14.3,122,27.8,28.6,,2020,8,28
241,755851A002,봉화군 봉성면,2020-08-29,26.0,31.6,23.9,90.7,197.0,0.6,4.7,13.0,,13.8,814,26.8,28.5,,2020,8,29
242,755851A002,봉화군 봉성면,2020-08-30,25.1,31.0,22.5,92.5,173.9,0.5,4.6,43.5,,12.7,1016,25.8,28.2,,2020,8,30
243,755851A002,봉화군 봉성면,2020-08-31,23.5,27.7,19.0,85.6,117.5,0.5,5.0,0.0,,11.2,286,24.0,27.3,,2020,8,31
