no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,755851A002,봉화군 봉성면,2020-02-01,-0.8,6.0,-6.4,75.9,242.2,0.6,6.3,0.0,,11.3,102,-0.7,3.0,,2020,2,1
33,755851A002,봉화군 봉성면,2020-02-02,-0.9,7.2,-6.0,76.3,222.6,0.4,4.9,0.0,,10.7,102,-0.9,2.6,,2020,2,2
34,755851A002,봉화군 봉성면,2020-02-03,-0.9,5.1,-7.8,56.1,249.2,1.2,9.0,0.0,,13.9,0,-1.3,2.4,,2020,2,3
35,755851A002,봉화군 봉성면,2020-02-04,-2.8,5.3,-11.4,59.7,229.6,0.9,6.9,0.0,,14.7,15,-2.2,1.8,,2020,2,4
36,755851A002,봉화군 봉성면,2020-02-05,-4.2,1.5,-10.7,36.8,278.5,1.8,8.3,0.0,,10.9,5,-3.4,1.6,,2020,2,5
37,755851A002,봉화군 봉성면,2020-02-06,-6.8,3.3,-15.4,56.0,228.2,0.4,5.1,0.0,,14.5,0,-6.0,1.0,,2020,2,6
38,755851A002,봉화군 봉성면,2020-02-07,-3.5,5.6,-11.9,59.1,238.3,0.9,6.9,0.0,,13.6,0,-2.7,0.7,,2020,2,7
39,755851A002,봉화군 봉성면,2020-02-08,-0.3,4.8,-6.6,53.7,256.4,1.1,8.7,0.0,,14.3,0,-0.7,0.8,,2020,2,8
40,755851A002,봉화군 봉성면,2020-02-09,-3.3,5.5,-11.1,60.1,239.4,0.6,7.4,0.0,,15.2,18,-3.1,0.7,,2020,2,9
41,755851A002,봉화군 봉성면,2020-02-10,1.9,9.9,-4.8,56.1,232.3,0.7,6.3,0.0,,14.2,0,1.1,0.8,,2020,2,10
42,755851A002,봉화군 봉성면,2020-02-11,1.6,12.4,-7.2,58.0,235.6,0.4,5.0,0.0,,14.5,17,0.8,0.9,,2020,2,11
43,755851A002,봉화군 봉성면,2020-02-12,4.1,7.2,-0.3,86.7,,0.0,2.0,18.5,,1.5,1023,3.0,1.7,,2020,2,12
44,755851A002,봉화군 봉성면,2020-02-13,7.2,14.8,-1.1,82.2,225.1,0.5,5.7,0.0,,13.4,631,6.5,4.4,,2020,2,13
45,755851A002,봉화군 봉성면,2020-02-14,5.6,16.8,-1.6,76.1,243.2,0.3,4.5,0.0,,14.5,238,5.0,4.7,,2020,2,14
46,755851A002,봉화군 봉성면,2020-02-15,7.6,16.1,-0.1,79.7,231.2,0.1,4.0,1.0,,11.0,863,6.9,5.2,,2020,2,15
47,755851A002,봉화군 봉성면,2020-02-16,3.0,8.3,-3.0,78.2,235.7,1.8,11.0,8.0,,7.7,465,3.2,6.2,,2020,2,16
48,755851A002,봉화군 봉성면,2020-02-17,-4.1,-1.0,-6.5,61.0,262.6,1.6,11.0,0.5,,12.0,0,-3.2,3.6,,2020,2,17
49,755851A002,봉화군 봉성면,2020-02-18,-3.4,3.4,-9.4,50.0,263.9,1.3,7.7,0.0,,17.1,0,-2.6,2.1,,2020,2,18
50,755851A002,봉화군 봉성면,2020-02-19,-1.3,9.2,-9.2,63.0,232.1,0.6,6.9,0.0,,15.6,6,-0.8,1.8,,2020,2,19
51,755851A002,봉화군 봉성면,2020-02-20,2.1,12.2,-5.4,63.5,224.4,0.5,5.4,0.0,,15.6,0,1.7,2.5,,2020,2,20
52,755851A002,봉화군 봉성면,2020-02-21,3.7,12.4,-4.3,65.4,263.8,0.3,5.2,0.0,,12.3,0,3.0,3.2,,2020,2,21
53,755851A002,봉화군 봉성면,2020-02-22,4.5,8.2,1.1,58.5,238.6,2.8,12.3,0.5,,11.9,391,4.1,4.3,,2020,2,22
54,755851A002,봉화군 봉성면,2020-02-23,1.4,8.9,-4.5,47.1,229.8,1.3,7.4,0.0,,18.0,0,1.4,3.5,,2020,2,23
55,755851A002,봉화군 봉성면,2020-02-24,3.5,15.4,-6.7,51.3,220.0,0.6,5.7,0.0,,15.6,0,3.1,3.4,,2020,2,24
56,755851A002,봉화군 봉성면,2020-02-25,4.4,6.0,2.4,90.0,187.7,0.2,3.4,25.0,,1.4,1243,3.9,4.4,,2020,2,25
57,755851A002,봉화군 봉성면,2020-02-26,5.2,9.8,-0.3,83.8,93.7,0.1,4.0,0.0,,7.7,582,5.2,5.2,,2020,2,26
58,755851A002,봉화군 봉성면,2020-02-27,3.3,7.8,-2.9,72.6,86.9,0.0,3.9,0.0,,7.6,97,3.2,5.4,,2020,2,27
59,755851A002,봉화군 봉성면,2020-02-28,1.0,3.8,-3.6,94.1,,0.0,0.0,2.5,,3.3,884,0.9,4.0,,2020,2,28
