no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,345802A001,청양군 청양읍,2011-09-01,24.1,30.4,18.1,86.4,92.4,1.1,10.8,0.0,513,39.6,12,27.1,27.1,,2011,9,1
245,345802A001,청양군 청양읍,2011-09-02,24.9,31.3,19.9,85.6,114.9,1.3,11.3,0.0,461,39.7,155,27.4,27.4,,2011,9,2
246,345802A001,청양군 청양읍,2011-09-03,24.3,30.6,19.2,78.8,53.9,1.8,11.5,0.0,396,39.9,0,26.7,26.7,,2011,9,3
247,345802A001,청양군 청양읍,2011-09-04,22.6,28.7,17.4,77.6,71.9,1.8,11.3,0.0,322,39.7,0,25.6,25.6,,2011,9,4
248,345802A001,청양군 청양읍,2011-09-05,20.8,28.0,15.5,83.4,245.4,1.1,8.6,0.0,485,39.9,0,25.2,25.2,,2011,9,5
249,345802A001,청양군 청양읍,2011-09-06,20.3,28.2,14.1,82.4,243.8,1.0,11.8,0.0,536,39.6,193,25.0,25.0,,2011,9,6
250,345802A001,청양군 청양읍,2011-09-07,19.6,27.6,13.4,85.2,197.2,0.6,6.2,0.0,279,39.6,415,24.3,24.3,,2011,9,7
251,345802A001,청양군 청양읍,2011-09-08,19.8,23.4,18.4,88.2,171.8,0.6,6.2,0.0,0,39.8,0,23.3,23.3,,2011,9,8
252,345802A001,청양군 청양읍,2011-09-09,18.8,20.1,17.9,94.4,55.7,0.7,6.2,2.5,0,39.6,710,22.0,22.0,,2011,9,9
253,345802A001,청양군 청양읍,2011-09-10,19.3,21.8,17.7,92.8,98.5,1.0,10.6,5.5,0,39.8,970,21.5,21.5,,2011,9,10
254,345802A001,청양군 청양읍,2011-09-11,21.4,24.6,19.0,95.9,157.1,0.6,3.8,77.5,3,39.7,1377,22.2,22.2,,2011,9,11
255,345802A001,청양군 청양읍,2011-09-12,23.8,30.4,21.3,88.9,95.4,1.1,7.0,0.0,307,39.9,897,24.8,24.8,,2011,9,12
256,345802A001,청양군 청양읍,2011-09-13,24.0,28.9,20.7,90.0,193.1,0.7,7.0,0.0,216,39.8,691,25.6,25.6,,2011,9,13
257,345802A001,청양군 청양읍,2011-09-14,24.2,31.6,19.3,88.0,207.5,0.8,7.2,0.0,403,39.8,530,26.1,26.0,,2011,9,14
258,345802A001,청양군 청양읍,2011-09-15,23.9,32.2,18.9,86.9,192.8,0.9,9.1,0.0,512,40.0,522,26.3,26.3,,2011,9,15
259,345802A001,청양군 청양읍,2011-09-16,24.1,32.2,19.5,87.8,42.3,0.9,7.7,0.0,415,40.0,520,26.7,26.7,,2011,9,16
260,345802A001,청양군 청양읍,2011-09-17,24.6,33.3,19.9,89.0,224.7,1.1,11.8,0.0,225,39.9,276,26.8,26.8,,2011,9,17
261,345802A001,청양군 청양읍,2011-09-18,21.7,25.0,20.0,88.7,110.2,2.2,10.3,0.0,47,39.8,196,24.6,24.6,,2011,9,18
262,345802A001,청양군 청양읍,2011-09-19,17.8,20.3,14.1,78.9,68.7,1.4,9.1,0.0,0,39.9,0,21.8,21.7,,2011,9,19
263,345802A001,청양군 청양읍,2011-09-20,16.7,22.2,11.6,79.8,53.6,1.6,9.4,0.0,367,39.9,14,20.9,20.8,,2011,9,20
264,345802A001,청양군 청양읍,2011-09-21,15.6,22.5,9.1,78.0,76.0,1.3,11.3,0.0,496,40.0,63,20.4,20.4,,2011,9,21
265,345802A001,청양군 청양읍,2011-09-22,15.9,25.2,9.2,79.1,267.9,1.0,11.3,0.0,453,39.7,624,20.3,20.3,,2011,9,22
266,345802A001,청양군 청양읍,2011-09-23,16.5,25.9,10.3,82.0,220.1,0.5,8.2,0.0,429,39.7,647,20.7,20.7,,2011,9,23
267,345802A001,청양군 청양읍,2011-09-24,16.2,25.6,9.9,80.4,194.5,1.1,12.7,0.0,496,39.8,679,20.7,20.7,,2011,9,24
268,345802A001,청양군 청양읍,2011-09-25,16.3,26.8,8.6,78.7,256.8,0.5,7.7,0.0,463,39.8,710,20.3,20.3,,2011,9,25
269,345802A001,청양군 청양읍,2011-09-26,16.9,27.4,9.7,76.1,92.7,0.6,7.9,0.0,482,39.7,736,20.6,20.6,,2011,9,26
270,345802A001,청양군 청양읍,2011-09-27,16.9,26.4,9.5,76.4,99.6,0.7,9.8,0.0,476,39.8,747,20.8,20.8,,2011,9,27
271,345802A001,청양군 청양읍,2011-09-28,17.0,23.7,11.3,87.9,183.8,0.5,5.0,0.0,40,39.8,757,20.1,20.1,,2011,9,28
272,345802A001,청양군 청양읍,2011-09-29,16.9,18.1,15.9,96.4,140.6,1.5,8.4,27.0,3,39.6,1440,19.0,19.0,,2011,9,29
273,345802A001,청양군 청양읍,2011-09-30,15.9,20.4,10.3,73.9,290.9,2.6,17.0,0.0,509,39.9,590,18.5,18.5,,2011,9,30
