no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,345802A001,,2011-08-01,26.2,29.9,23.6,91.8,175.7,1.5,10.3,28.0,183,39.6,233,27.1,27.1,,2011,8,1
214,345802A001,,2011-08-02,26.5,32.0,23.0,88.0,172.4,0.9,7.0,0.0,497,39.7,0,28.7,28.7,,2011,8,2
215,345802A001,,2011-08-03,26.6,30.7,23.5,90.4,182.3,1.2,11.0,3.0,147,39.8,350,28.0,28.0,,2011,8,3
216,345802A001,,2011-08-04,23.9,24.6,23.1,97.3,174.9,0.8,3.4,0.0,0,11.1,244,25.9,25.9,,2011,8,4
220,345802A001,,2011-08-08,25.7,26.1,25.0,87.3,182.7,3.4,17.3,42.5,0,39.8,685,24.5,24.5,,2011,8,8
221,345802A001,,2011-08-09,24.1,25.2,23.1,95.1,171.4,1.7,7.4,22.5,0,39.8,284,24.4,24.4,,2011,8,9
222,345802A001,,2011-08-10,25.0,27.2,23.9,95.1,214.0,0.9,7.9,2.0,35,40.0,5,25.8,25.8,,2011,8,10
223,345802A001,,2011-08-11,26.4,30.8,24.0,92.6,237.2,1.0,9.4,13.5,333,40.0,189,27.5,27.5,,2011,8,11
224,345802A001,,2011-08-12,25.7,29.1,24.0,94.8,171.8,1.3,8.9,54.5,2,39.9,492,26.5,26.5,,2011,8,12
225,345802A001,,2011-08-13,25.7,28.8,24.2,92.2,168.2,2.2,18.2,21.0,57,39.7,189,25.8,25.8,,2011,8,13
226,345802A001,,2011-08-14,26.2,30.4,23.0,92.3,182.8,1.7,10.3,10.5,224,39.6,317,26.8,26.8,,2011,8,14
227,345802A001,,2011-08-15,25.2,28.9,22.4,93.1,186.8,1.0,7.0,0.0,135,39.8,0,26.3,26.3,,2011,8,15
228,345802A001,,2011-08-16,26.6,29.8,24.0,92.5,175.2,2.1,13.0,0.5,124,40.0,0,26.7,26.7,,2011,8,16
229,345802A001,,2011-08-17,25.8,26.3,25.3,96.0,179.9,2.6,8.2,18.5,0,13.4,314,26.0,26.0,,2011,8,17
234,345802A001,,2011-08-22,19.7,21.1,18.8,95.6,215.8,0.3,2.6,0.0,241,,0,23.4,23.4,,2011,8,22
235,345802A001,,2011-08-23,21.7,28.7,15.9,83.9,86.5,1.0,11.5,0.0,380,39.6,0,24.2,24.2,,2011,8,23
236,345802A001,,2011-08-24,21.9,26.8,17.5,86.8,118.5,0.8,7.4,0.0,66,39.6,0,23.6,23.6,,2011,8,24
237,345802A001,,2011-08-25,24.2,29.4,20.4,85.3,97.7,0.7,7.4,0.0,220,40.0,0,25.1,25.1,,2011,8,25
238,345802A001,,2011-08-26,23.7,26.8,21.1,89.6,126.8,0.6,5.8,0.0,0,39.7,0,24.8,24.8,,2011,8,26
239,345802A001,,2011-08-27,25.2,31.7,20.5,88.8,148.8,0.7,7.7,0.0,310,39.8,0,26.0,26.0,,2011,8,27
240,345802A001,,2011-08-28,25.8,31.3,21.8,89.8,237.2,0.6,5.8,0.0,252,40.0,0,26.5,26.5,,2011,8,28
241,345802A001,,2011-08-29,25.6,32.8,22.0,90.4,270.0,0.7,10.1,0.0,181,39.7,4,26.7,26.7,,2011,8,29
242,345802A001,,2011-08-30,25.6,31.9,22.0,90.4,262.2,1.0,11.3,0.0,187,39.7,0,26.8,26.8,,2011,8,30
243,345802A001,,2011-08-31,24.8,32.4,20.7,89.8,280.4,0.6,8.2,0.0,384,39.8,0,27.5,27.5,,2011,8,31
