no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,345802A001,,2011-11-01,12.5,23.6,3.1,74.6,217.1,0.6,7.7,0.0,373,39.9,807,13.1,13.1,,2011,11,1
306,345802A001,,2011-11-02,15.1,22.9,9.8,75.2,105.2,0.8,7.7,0.0,22,39.9,712,14.6,14.6,,2011,11,2
307,345802A001,,2011-11-03,16.2,25.8,9.1,80.3,156.3,0.6,6.7,0.0,279,39.6,850,15.6,15.6,,2011,11,3
308,345802A001,,2011-11-04,18.7,26.1,12.1,82.3,126.6,1.0,8.9,12.5,70,39.7,844,16.9,16.9,,2011,11,4
309,345802A001,,2011-11-05,18.4,22.2,16.1,93.4,124.5,1.1,7.7,8.0,0,39.8,676,18.0,18.0,,2011,11,5
310,345802A001,,2011-11-06,17.0,20.4,15.0,95.4,91.6,1.4,8.9,1.5,12,39.7,224,17.6,17.6,,2011,11,6
311,345802A001,,2011-11-07,15.3,19.3,11.6,89.7,45.3,1.6,11.3,0.5,18,39.8,0,16.7,16.7,,2011,11,7
312,345802A001,,2011-11-08,14.4,20.8,10.3,88.4,339.8,0.8,7.9,0.0,99,40.0,69,15.8,15.8,,2011,11,8
313,345802A001,,2011-11-09,14.5,18.7,10.7,84.9,176.2,0.9,6.2,0.0,25,40.0,0,15.8,15.8,,2011,11,9
314,345802A001,,2011-11-10,13.4,18.6,8.0,80.7,121.3,0.7,8.2,0.5,24,39.7,0,14.7,14.7,,2011,11,10
315,345802A001,,2011-11-11,12.5,18.4,8.4,88.9,251.1,0.8,9.6,2.5,32,39.7,384,14.7,14.6,,2011,11,11
316,345802A001,,2011-11-12,10.9,17.3,7.8,86.0,227.4,0.8,8.4,0.0,59,40.0,304,13.5,13.5,,2011,11,12
317,345802A001,,2011-11-13,10.7,17.2,5.8,75.2,289.1,1.5,12.0,0.0,168,40.0,94,12.3,12.3,,2011,11,13
318,345802A001,,2011-11-14,6.4,13.4,0.9,72.9,288.2,1.2,13.4,0.0,455,39.5,47,9.8,9.8,,2011,11,14
319,345802A001,,2011-11-15,5.1,13.3,0.0,77.4,246.6,0.9,11.5,0.0,377,40.0,67,8.6,8.6,,2011,11,15
320,345802A001,,2011-11-16,7.5,18.5,-1.0,74.3,183.6,0.8,9.4,0.0,216,39.8,368,9.0,9.0,,2011,11,16
321,345802A001,,2011-11-17,11.3,16.9,5.5,73.3,163.6,0.7,9.8,0.5,0,39.6,0,10.9,10.9,,2011,11,17
322,345802A001,,2011-11-18,16.3,21.9,11.1,89.4,169.9,1.7,10.1,9.0,143,40.0,848,13.8,13.8,,2011,11,18
323,345802A001,,2011-11-19,12.6,18.1,6.3,86.2,284.1,3.1,14.9,0.5,23,40.0,707,14.0,13.9,,2011,11,19
324,345802A001,,2011-11-20,3.7,7.0,0.4,66.2,288.7,4.2,19.9,0.0,403,39.5,3,7.4,7.4,,2011,11,20
325,345802A001,,2011-11-21,1.4,7.6,-2.5,71.7,82.8,0.9,11.0,0.0,449,39.9,723,5.8,5.8,,2011,11,21
326,345802A001,,2011-11-22,4.7,8.4,-2.2,69.2,173.1,1.6,10.8,0.5,0,39.6,211,6.5,6.5,,2011,11,22
327,345802A001,,2011-11-23,5.6,9.5,2.4,81.0,271.4,3.3,21.4,5.0,0,40.0,1076,7.2,7.2,,2011,11,23
328,345802A001,,2011-11-24,1.8,6.3,-0.9,69.4,277.0,1.9,10.6,0.0,444,40.0,785,4.7,4.7,,2011,11,24
329,345802A001,,2011-11-25,2.8,9.9,-1.4,78.8,190.2,0.6,6.0,0.0,182,39.8,998,5.8,5.8,,2011,11,25
330,345802A001,,2011-11-26,5.7,13.0,-1.8,77.9,159.3,1.5,10.3,0.0,8,40.0,781,6.2,6.2,,2011,11,26
331,345802A001,,2011-11-27,12.3,18.3,6.8,79.0,170.6,1.9,13.0,0.0,0,39.9,591,9.4,9.4,,2011,11,27
332,345802A001,,2011-11-28,12.3,21.8,6.8,85.4,161.6,0.9,7.9,0.0,294,40.0,1046,10.8,10.8,,2011,11,28
333,345802A001,,2011-11-29,11.7,18.5,6.7,92.4,49.1,1.2,9.6,0.0,28,39.7,1341,11.4,11.4,,2011,11,29
334,345802A001,,2011-11-30,8.2,12.2,5.1,93.8,63.3,2.3,16.6,31.5,0,40.0,1118,10.2,10.1,,2011,11,30
