no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,345802A001,청양군 청양읍,2011-12-01,7.5,10.7,5.1,71.5,80.2,1.5,12.0,0.0,188,40.0,0,8.5,8.5,,2011,12,1
336,345802A001,청양군 청양읍,2011-12-02,6.8,9.5,3.5,75.3,86.8,0.7,8.2,0.0,0,40.0,0,7.9,7.9,,2011,12,2
337,345802A001,청양군 청양읍,2011-12-03,6.5,10.6,2.8,86.7,24.1,1.8,12.0,3.0,196,39.6,305,8.1,8.0,,2011,12,3
338,345802A001,청양군 청양읍,2011-12-04,4.8,8.7,-0.5,78.3,297.1,1.8,12.5,0.0,55,39.6,0,7.0,7.0,,2011,12,4
339,345802A001,청양군 청양읍,2011-12-05,1.2,6.4,-3.6,68.0,86.5,1.2,10.6,0.0,278,39.6,0,4.2,4.2,,2011,12,5
340,345802A001,청양군 청양읍,2011-12-06,3.9,9.3,-0.1,67.3,49.9,0.9,11.0,0.0,153,39.9,0,5.2,5.2,,2011,12,6
341,345802A001,청양군 청양읍,2011-12-07,5.2,8.6,1.2,78.6,62.3,1.1,8.9,0.0,0,39.8,0,6.1,6.1,,2011,12,7
342,345802A001,청양군 청양읍,2011-12-08,2.7,5.1,-0.6,76.9,291.6,3.2,17.8,0.0,0,40.0,0,5.2,5.2,,2011,12,8
343,345802A001,청양군 청양읍,2011-12-09,-1.4,1.3,-5.2,80.3,240.0,1.4,12.0,0.5,23,39.6,113,3.0,3.0,,2011,12,9
344,345802A001,청양군 청양읍,2011-12-10,-1.9,0.9,-5.9,92.1,175.7,1.1,6.5,1.0,67,39.5,599,2.2,2.2,,2011,12,10
345,345802A001,청양군 청양읍,2011-12-11,2.3,5.6,-1.4,93.4,196.1,0.6,4.8,0.5,0,39.9,1091,3.7,3.7,,2011,12,11
346,345802A001,청양군 청양읍,2011-12-12,3.2,9.2,-2.5,83.6,52.0,0.8,9.8,0.0,57,39.9,708,4.6,4.6,,2011,12,12
347,345802A001,청양군 청양읍,2011-12-13,0.5,10.8,-5.8,76.6,155.7,0.4,7.7,0.0,344,39.6,614,2.7,2.7,,2011,12,13
348,345802A001,청양군 청양읍,2011-12-14,1.0,6.8,-4.9,85.4,254.8,1.2,17.3,0.0,0,39.6,599,2.6,2.6,,2011,12,14
349,345802A001,청양군 청양읍,2011-12-15,-0.8,3.0,-5.4,67.8,230.6,2.9,18.2,0.5,261,39.7,1,2.1,2.1,,2011,12,15
350,345802A001,청양군 청양읍,2011-12-16,-3.6,-0.8,-5.5,77.2,105.5,3.1,16.8,0.0,114,39.5,28,1.1,1.1,,2011,12,16
351,345802A001,청양군 청양읍,2011-12-17,-3.2,1.4,-8.0,75.7,52.9,1.6,9.8,0.0,379,39.5,17,0.7,0.6,,2011,12,17
352,345802A001,청양군 청양읍,2011-12-18,-0.3,3.6,-5.7,78.0,158.1,1.4,8.4,0.0,113,39.6,532,0.9,0.9,,2011,12,18
353,345802A001,청양군 청양읍,2011-12-19,-3.9,1.5,-8.0,86.8,171.7,0.3,4.3,0.0,0,39.5,914,0.7,0.7,,2011,12,19
354,345802A001,청양군 청양읍,2011-12-20,-1.9,6.0,-8.1,81.7,133.1,0.3,5.8,0.0,2,39.7,753,0.6,0.6,,2011,12,20
355,345802A001,청양군 청양읍,2011-12-21,2.7,7.7,-1.3,81.3,222.7,1.4,11.0,0.0,0,39.6,858,1.0,1.0,,2011,12,21
356,345802A001,청양군 청양읍,2011-12-22,-2.0,4.5,-7.9,71.3,271.2,3.8,19.4,0.5,401,39.9,764,1.0,1.0,,2011,12,22
357,345802A001,청양군 청양읍,2011-12-23,-5.2,0.5,-10.9,68.2,114.9,1.2,10.6,0.0,437,39.5,770,0.1,0.1,,2011,12,23
358,345802A001,청양군 청양읍,2011-12-24,-4.1,-0.8,-11.2,81.0,122.5,2.0,13.2,1.5,373,40.0,910,0.3,0.3,,2011,12,24
359,345802A001,청양군 청양읍,2011-12-25,-6.8,-0.1,-14.0,76.5,14.0,1.2,12.2,0.5,364,39.7,901,0.1,0.1,,2011,12,25
360,345802A001,청양군 청양읍,2011-12-26,-7.5,-0.9,-14.2,73.1,46.1,1.3,10.6,0.5,447,40.0,804,-0.3,-0.3,,2011,12,26
361,345802A001,청양군 청양읍,2011-12-27,-6.1,3.2,-12.7,72.9,299.7,0.4,6.5,0.0,392,39.8,852,-0.2,-0.2,,2011,12,27
362,345802A001,청양군 청양읍,2011-12-28,-2.8,6.9,-9.6,84.1,218.5,0.2,6.5,0.0,32,39.7,1003,0.0,0.0,,2011,12,28
363,345802A001,청양군 청양읍,2011-12-29,0.3,4.1,-6.9,79.9,283.1,1.4,12.0,1.5,369,40.0,1044,0.6,0.6,,2011,12,29
364,345802A001,청양군 청양읍,2011-12-30,-4.4,3.2,-10.2,81.6,57.8,0.4,7.4,0.0,363,40.0,912,-0.2,-0.2,,2011,12,30
365,345802A001,청양군 청양읍,2011-12-31,-3.1,3.9,-9.6,84.1,181.8,0.3,7.0,0.0,20,39.7,1073,-0.3,-0.3,,2011,12,31
