no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,365803A001,진천군 진천읍,2019-07-01,23.4,28.6,17.8,73.5,88.6,1.0,4.6,0.0,272.0,16.0,0.0,24.5,24.3,12.2,2019,7,1
183,365803A001,진천군 진천읍,2019-07-02,22.8,29.7,15.7,69.6,97.6,1.3,6.3,0.0,619.0,25.6,0.0,24.0,24.4,12.1,2019,7,2
184,365803A001,진천군 진천읍,2019-07-03,23.6,30.1,16.9,73.0,117.5,1.1,5.8,0.0,557.0,20.6,0.0,24.3,25.0,12.0,2019,7,3
185,365803A001,진천군 진천읍,2019-07-04,24.9,32.8,17.2,58.8,94.6,1.5,7.0,0.0,781.0,27.6,0.0,24.8,26.1,11.9,2019,7,4
186,365803A001,진천군 진천읍,2019-07-05,25.9,34.9,16.0,55.3,88.2,1.0,7.7,0.0,697.0,24.7,0.0,25.0,26.6,11.8,2019,7,5
187,365803A001,진천군 진천읍,2019-07-06,26.1,33.9,17.2,54.2,274.1,1.2,6.9,0.0,813.0,28.6,0.0,25.5,26.7,11.7,2019,7,6
188,365803A001,진천군 진천읍,2019-07-07,24.7,31.5,18.3,59.4,258.3,1.2,6.3,0.0,439.0,21.3,0.0,25.4,26.0,11.6,2019,7,7
189,365803A001,진천군 진천읍,2019-07-08,23.2,28.1,18.8,62.1,214.1,1.2,6.1,0.0,362.0,18.2,0.0,25.3,24.6,11.6,2019,7,8
190,365803A001,진천군 진천읍,2019-07-09,23.7,29.4,16.7,61.5,270.8,1.1,5.0,0.0,461.0,19.2,0.0,25.0,25.4,11.6,2019,7,9
191,365803A001,진천군 진천읍,2019-07-10,21.2,25.4,18.3,75.9,223.4,1.3,5.5,16.5,89.0,8.8,0.0,24.6,22.4,11.6,2019,7,10
192,365803A001,진천군 진천읍,2019-07-11,21.3,24.4,18.8,90.5,102.0,1.0,5.4,6.5,2.0,7.1,0.0,23.8,22.6,16.8,2019,7,11
193,365803A001,진천군 진천읍,2019-07-12,22.9,28.0,18.9,77.5,93.3,1.0,5.4,0.0,173.0,14.7,0.0,24.2,24.0,17.4,2019,7,12
194,365803A001,진천군 진천읍,2019-07-13,23.1,27.8,19.5,81.7,100.3,1.0,5.0,0.0,139.0,14.4,0.0,24.5,24.6,16.1,2019,7,13
195,365803A001,진천군 진천읍,2019-07-14,24.9,30.5,19.2,75.5,90.1,1.0,4.6,0.0,525.0,20.2,0.0,25.4,25.8,15.1,2019,7,14
196,365803A001,진천군 진천읍,2019-07-15,24.1,28.3,21.5,83.0,295.0,0.8,5.0,2.5,211.0,13.8,0.0,26.0,25.8,14.5,2019,7,15
197,365803A001,진천군 진천읍,2019-07-16,24.4,30.7,20.0,77.0,84.7,0.9,6.9,0.0,352.0,17.9,0.0,26.0,26.1,14.1,2019,7,16
198,365803A001,진천군 진천읍,2019-07-17,25.7,30.6,21.8,76.6,340.9,0.6,3.1,0.0,210.0,15.7,0.0,26.5,27.3,13.6,2019,7,17
199,365803A001,진천군 진천읍,2019-07-18,26.0,30.7,22.7,75.2,282.6,0.9,5.1,0.5,473.0,21.4,0.0,26.9,27.8,13.1,2019,7,18
200,365803A001,진천군 진천읍,2019-07-19,26.7,31.6,23.0,76.8,279.8,0.9,6.2,0.0,406.0,17.6,0.0,27.2,28.2,12.7,2019,7,19
201,365803A001,진천군 진천읍,2019-07-20,25.9,29.4,23.6,83.1,234.3,1.7,7.9,11.0,27.0,10.0,0.0,27.0,26.6,12.6,2019,7,20
202,365803A001,진천군 진천읍,2019-07-21,24.9,26.8,22.4,90.1,35.4,1.0,6.0,20.5,0.0,6.8,0.0,26.6,25.9,23.3,2019,7,21
203,365803A001,진천군 진천읍,2019-07-22,27.3,32.6,23.9,78.6,68.0,0.9,5.0,0.0,382.0,18.3,0.0,27.3,28.3,23.1,2019,7,22
204,365803A001,진천군 진천읍,2019-07-23,28.1,33.7,23.4,77.0,35.2,0.8,4.8,0.0,422.0,21.2,0.0,28.1,29.4,20.3,2019,7,23
205,365803A001,진천군 진천읍,2019-07-24,26.9,29.1,24.9,81.3,359.5,0.7,4.8,0.0,0.0,6.5,0.0,28.0,27.6,18.4,2019,7,24
206,365803A001,진천군 진천읍,2019-07-25,25.3,26.8,24.7,96.1,332.4,0.6,5.6,79.0,13.0,4.0,0.0,27.1,26.5,26.6,2019,7,25
207,365803A001,진천군 진천읍,2019-07-26,26.2,27.2,25.0,91.3,343.0,0.9,7.1,8.0,0.0,4.2,0.0,27.0,26.8,26.7,2019,7,26
208,365803A001,진천군 진천읍,2019-07-27,27.9,33.5,24.9,84.9,4.7,0.8,8.2,5.0,399.0,19.4,0.0,28.0,29.4,25.6,2019,7,27
209,365803A001,진천군 진천읍,2019-07-28,26.0,27.8,24.8,92.5,341.8,1.0,9.3,34.5,5.0,6.6,0.0,27.9,27.1,28.5,2019,7,28
210,365803A001,진천군 진천읍,2019-07-29,27.9,32.7,23.9,77.2,21.6,1.0,8.0,0.0,555.0,22.8,0.0,28.0,28.7,25.3,2019,7,29
211,365803A001,진천군 진천읍,2019-07-30,29.0,32.8,25.9,74.1,338.3,1.7,7.9,0.0,481.0,20.4,0.0,28.3,29.3,22.7,2019,7,30
212,365803A001,진천군 진천읍,2019-07-31,28.7,32.2,25.4,76.0,359.2,1.6,8.8,0.0,345.0,17.8,0.0,28.5,29.6,20.6,2019,7,31
