no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,365803A001,진천군 진천읍,2019-08-01,28.0,32.7,24.7,81.6,66.7,0.9,5.4,0.0,241.0,15.0,0.0,28.6,29.1,19.2,2019,8,1
214,365803A001,진천군 진천읍,2019-08-02,28.9,34.7,23.4,75.1,104.0,0.8,5.4,0.0,705.0,25.9,0.0,28.7,29.5,17.9,2019,8,2
215,365803A001,진천군 진천읍,2019-08-03,29.0,34.7,24.5,77.7,89.2,0.8,6.6,0.0,457.0,18.6,0.0,29.0,29.9,16.7,2019,8,3
216,365803A001,진천군 진천읍,2019-08-04,28.8,34.5,24.1,77.6,97.9,1.0,6.0,0.0,597.0,20.6,0.0,29.1,29.8,15.8,2019,8,4
217,365803A001,진천군 진천읍,2019-08-05,29.1,35.9,23.8,77.2,88.0,0.7,4.6,0.0,544.0,20.0,0.0,29.1,29.8,14.9,2019,8,5
218,365803A001,진천군 진천읍,2019-08-06,29.1,34.3,23.4,67.2,229.4,1.0,4.5,0.0,485.0,17.9,0.0,28.9,29.3,14.3,2019,8,6
219,365803A001,진천군 진천읍,2019-08-07,27.3,32.8,23.5,81.1,70.4,1.1,5.9,6.0,358.0,17.0,0.0,28.7,28.6,14.0,2019,8,7
220,365803A001,진천군 진천읍,2019-08-08,26.2,33.1,23.3,89.1,22.7,0.7,5.5,39.5,308.0,14.6,0.0,28.4,27.7,19.0,2019,8,8
221,365803A001,진천군 진천읍,2019-08-09,26.9,32.9,23.0,86.2,86.5,0.7,5.5,0.5,445.0,19.4,0.0,28.2,28.2,26.1,2019,8,9
222,365803A001,진천군 진천읍,2019-08-10,29.0,34.8,23.8,74.2,268.8,1.1,6.2,0.0,693.0,25.7,0.0,28.7,29.0,23.3,2019,8,10
223,365803A001,진천군 진천읍,2019-08-11,28.9,33.8,22.7,67.3,267.7,2.1,9.2,0.0,459.0,21.9,0.0,28.3,28.5,20.5,2019,8,11
224,365803A001,진천군 진천읍,2019-08-12,27.9,32.2,25.0,82.5,309.4,0.9,8.8,16.5,127.0,11.4,0.0,28.3,28.5,20.7,2019,8,12
225,365803A001,진천군 진천읍,2019-08-13,29.0,35.0,23.5,79.6,42.1,0.7,3.7,0.5,601.0,21.4,0.0,28.6,29.3,24.5,2019,8,13
226,365803A001,진천군 진천읍,2019-08-14,29.4,34.9,23.6,71.5,248.7,1.0,4.9,0.0,607.0,22.1,0.0,28.9,29.5,21.9,2019,8,14
227,365803A001,진천군 진천읍,2019-08-15,25.2,27.5,23.5,88.2,136.2,0.9,5.3,14.5,15.0,7.4,0.0,28.2,26.6,24.6,2019,8,15
228,365803A001,진천군 진천읍,2019-08-16,26.1,30.9,23.2,80.9,81.6,1.4,6.9,0.0,367.0,16.7,0.0,27.9,26.9,25.3,2019,8,16
229,365803A001,진천군 진천읍,2019-08-17,24.5,29.9,20.0,84.5,1.0,1.3,7.9,3.5,408.0,16.7,0.0,27.5,25.9,23.2,2019,8,17
230,365803A001,진천군 진천읍,2019-08-18,23.5,29.9,18.0,78.6,93.0,1.0,5.7,0.0,547.0,21.0,0.0,26.7,24.4,22.2,2019,8,18
231,365803A001,진천군 진천읍,2019-08-19,24.4,31.4,18.2,75.6,108.1,0.7,3.8,0.0,627.0,22.5,0.0,26.5,25.1,20.6,2019,8,19
232,365803A001,진천군 진천읍,2019-08-20,25.4,32.1,20.0,75.1,291.5,0.8,4.2,0.0,676.0,23.2,0.0,26.7,26.2,18.8,2019,8,20
233,365803A001,진천군 진천읍,2019-08-21,25.5,31.4,19.8,78.5,71.9,0.8,4.2,1.5,401.0,16.6,0.0,26.7,26.6,17.5,2019,8,21
234,365803A001,진천군 진천읍,2019-08-22,25.4,29.9,20.5,80.0,92.1,1.0,6.0,3.5,336.0,15.1,0.0,27.1,25.9,17.1,2019,8,22
235,365803A001,진천군 진천읍,2019-08-23,24.3,30.6,19.5,71.1,78.4,1.1,6.3,0.0,555.0,20.4,0.0,26.5,24.6,16.9,2019,8,23
236,365803A001,진천군 진천읍,2019-08-24,22.7,27.1,19.3,81.2,62.1,0.7,4.6,0.0,67.0,8.7,0.0,25.7,23.5,16.5,2019,8,24
237,365803A001,진천군 진천읍,2019-08-25,23.0,30.0,17.2,76.8,80.9,0.9,8.7,0.0,587.0,19.3,0.0,25.4,23.5,16.2,2019,8,25
238,365803A001,진천군 진천읍,2019-08-26,23.8,30.9,17.7,75.8,340.5,0.7,3.9,0.0,544.0,21.8,0.0,25.6,24.8,15.7,2019,8,26
239,365803A001,진천군 진천읍,2019-08-27,22.4,26.1,20.3,86.8,329.7,0.6,3.3,4.5,84.0,10.3,0.0,25.5,23.8,15.4,2019,8,27
240,365803A001,진천군 진천읍,2019-08-28,23.7,29.6,20.4,86.0,31.5,0.6,4.8,2.0,264.0,14.1,0.0,25.5,24.7,15.5,2019,8,28
241,365803A001,진천군 진천읍,2019-08-29,22.1,27.1,19.7,85.1,30.4,1.0,6.4,1.0,167.0,10.4,0.0,25.3,23.2,15.6,2019,8,29
242,365803A001,진천군 진천읍,2019-08-30,22.1,27.4,17.4,74.4,86.1,1.3,7.5,0.0,571.0,21.4,0.0,24.9,22.4,15.4,2019,8,30
243,365803A001,진천군 진천읍,2019-08-31,22.0,27.9,16.3,77.9,62.6,0.8,4.8,0.0,463.0,16.2,0.0,24.5,22.5,15.1,2019,8,31
