no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,365803A001,진천군 진천읍,2019-10-01,20.9,26.9,15.0,84.4,25.9,0.5,3.9,0.0,82.0,9.1,0.0,22.5,21.9,19.3,2019,10,1
275,365803A001,진천군 진천읍,2019-10-02,20.4,21.3,19.5,96.2,199.3,0.8,5.1,122.0,0.0,1.6,0.0,22.4,21.2,23.5,2019,10,2
276,365803A001,진천군 진천읍,2019-10-03,21.4,26.7,17.0,85.4,109.1,2.2,8.4,43.0,298.0,11.4,0.0,21.9,21.5,28.9,2019,10,3
277,365803A001,진천군 진천읍,2019-10-04,20.7,28.1,15.4,86.3,79.7,0.7,4.8,0.0,322.0,13.0,0.0,22.2,22.0,25.7,2019,10,4
278,365803A001,진천군 진천읍,2019-10-05,18.7,20.7,14.8,81.9,96.9,1.2,5.9,0.0,61.0,6.2,0.0,22.2,19.6,24.5,2019,10,5
279,365803A001,진천군 진천읍,2019-10-06,16.8,22.2,12.0,71.3,272.7,0.9,5.0,0.0,549.0,16.0,0.0,21.2,19.1,23.6,2019,10,6
280,365803A001,진천군 진천읍,2019-10-07,14.6,15.3,13.7,93.3,91.5,0.4,5.5,9.5,0.0,2.7,0.0,20.3,16.6,24.2,2019,10,7
281,365803A001,진천군 진천읍,2019-10-08,14.9,21.3,7.4,72.5,87.4,1.4,7.9,0.0,507.0,15.9,0.0,19.8,15.9,26.3,2019,10,8
282,365803A001,진천군 진천읍,2019-10-09,11.4,20.1,4.0,72.4,86.5,0.9,6.0,0.0,596.0,18.1,0.0,18.3,13.5,24.9,2019,10,9
283,365803A001,진천군 진천읍,2019-10-10,12.3,17.9,8.1,81.9,58.3,0.5,2.2,0.0,19.0,6.9,0.0,17.8,14.1,23.9,2019,10,10
284,365803A001,진천군 진천읍,2019-10-11,15.5,24.3,9.1,78.0,91.1,0.8,4.3,0.0,544.0,16.6,0.0,18.5,16.9,23.1,2019,10,11
285,365803A001,진천군 진천읍,2019-10-12,16.6,24.5,10.6,67.7,203.7,1.6,9.0,0.0,585.0,17.4,0.0,19.0,17.6,22.3,2019,10,12
286,365803A001,진천군 진천읍,2019-10-13,14.2,22.3,8.1,74.4,6.4,0.9,7.1,0.0,601.0,16.6,0.0,18.5,16.1,21.5,2019,10,13
287,365803A001,진천군 진천읍,2019-10-14,13.1,19.5,7.4,76.7,90.7,1.4,6.9,0.0,454.0,12.4,0.0,18.1,14.0,20.7,2019,10,14
288,365803A001,진천군 진천읍,2019-10-15,12.4,19.5,7.3,73.8,289.6,0.8,5.2,0.0,417.0,14.1,0.0,17.6,14.4,20.1,2019,10,15
289,365803A001,진천군 진천읍,2019-10-16,12.1,19.5,6.0,80.2,124.5,0.6,3.9,0.0,589.0,14.4,0.0,17.2,13.7,19.5,2019,10,16
290,365803A001,진천군 진천읍,2019-10-17,12.6,19.7,8.7,81.7,89.9,0.6,2.9,0.0,205.0,9.4,0.0,17.1,13.8,19.1,2019,10,17
291,365803A001,진천군 진천읍,2019-10-18,13.9,20.8,8.7,81.9,113.6,0.7,8.2,0.0,116.0,8.2,0.0,17.0,14.8,18.7,2019,10,18
292,365803A001,진천군 진천읍,2019-10-19,15.2,22.9,8.3,77.3,82.0,0.9,5.3,0.0,555.0,16.6,0.0,17.7,16.2,18.4,2019,10,19
293,365803A001,진천군 진천읍,2019-10-20,13.3,21.7,9.1,87.7,40.3,0.5,6.1,0.0,317.0,11.3,0.0,17.6,14.7,18.1,2019,10,20
294,365803A001,진천군 진천읍,2019-10-21,13.7,23.6,6.6,78.6,70.1,0.6,3.6,0.0,571.0,15.5,0.0,17.2,14.7,17.9,2019,10,21
295,365803A001,진천군 진천읍,2019-10-22,14.6,23.9,8.4,77.0,89.3,0.7,4.8,0.0,575.0,15.5,0.0,17.3,16.1,17.7,2019,10,22
296,365803A001,진천군 진천읍,2019-10-23,14.3,19.9,9.9,80.8,242.3,0.6,4.0,0.0,57.0,6.7,0.0,17.2,15.3,17.7,2019,10,23
297,365803A001,진천군 진천읍,2019-10-24,16.9,23.1,12.2,65.6,253.2,1.2,6.9,0.0,403.0,13.6,0.0,17.9,18.9,17.6,2019,10,24
298,365803A001,진천군 진천읍,2019-10-25,15.7,22.5,9.7,71.2,88.6,1.2,7.8,0.0,517.0,12.2,0.0,18.0,17.1,17.5,2019,10,25
299,365803A001,진천군 진천읍,2019-10-26,10.7,14.7,4.8,70.2,97.7,1.8,7.8,0.0,459.0,13.2,0.0,17.2,12.2,17.4,2019,10,26
300,365803A001,진천군 진천읍,2019-10-27,8.8,16.6,2.0,74.1,91.8,0.9,7.3,0.0,576.0,15.2,0.0,15.5,11.0,17.3,2019,10,27
301,365803A001,진천군 진천읍,2019-10-28,10.5,18.1,2.7,73.1,348.9,1.0,6.0,0.0,527.0,13.8,0.0,15.2,12.2,17.2,2019,10,28
302,365803A001,진천군 진천읍,2019-10-29,12.6,18.1,6.5,73.6,81.8,1.2,7.7,1.5,355.0,9.6,0.0,15.7,13.6,17.2,2019,10,29
303,365803A001,진천군 진천읍,2019-10-30,9.2,16.8,2.4,75.3,81.2,0.9,5.6,0.0,572.0,15.0,0.0,14.5,11.5,17.3,2019,10,30
304,365803A001,진천군 진천읍,2019-10-31,11.9,20.9,3.7,79.6,37.2,0.8,5.6,0.0,558.0,13.3,0.0,14.7,13.2,17.3,2019,10,31
