no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
91,365803A001,진천군 진천읍,2019-04-01,4.7,10.1,-0.8,49.2,92.4,2.1,10.2,0.0,646.0,20.1,0.0,7.6,4.9,19.9,2019,4,1
92,365803A001,진천군 진천읍,2019-04-02,6.2,12.2,-1.6,42.5,103.2,2.4,8.9,0.0,678.0,23.8,0.0,7.8,6.7,19.7,2019,4,2
93,365803A001,진천군 진천읍,2019-04-03,6.5,14.4,-1.7,44.9,95.7,1.9,10.0,0.0,676.0,23.8,0.0,8.4,7.0,19.2,2019,4,3
94,365803A001,진천군 진천읍,2019-04-04,8.4,18.4,-1.7,41.4,47.4,1.7,8.6,0.0,678.0,23.7,0.0,8.8,8.7,18.6,2019,4,4
95,365803A001,진천군 진천읍,2019-04-05,10.7,18.3,5.4,45.0,66.5,2.4,9.6,0.0,477.0,19.2,0.0,9.6,10.7,18.0,2019,4,5
96,365803A001,진천군 진천읍,2019-04-06,9.4,17.7,0.5,42.5,211.7,1.0,4.4,0.0,366.0,15.0,0.0,9.7,9.9,17.4,2019,4,6
97,365803A001,진천군 진천읍,2019-04-07,13.6,20.4,6.9,40.1,155.4,1.3,8.2,0.0,479.0,19.5,34.0,11.4,14.0,16.8,2019,4,7
98,365803A001,진천군 진천읍,2019-04-08,10.7,18.1,3.1,35.4,101.0,2.1,8.5,0.0,634.0,22.3,0.0,11.2,10.7,16.1,2019,4,8
99,365803A001,진천군 진천읍,2019-04-09,9.0,14.8,4.2,52.0,258.9,2.1,9.3,20.5,68.0,7.5,218.0,10.6,9.3,16.3,2019,4,9
100,365803A001,진천군 진천읍,2019-04-10,7.2,9.9,4.2,79.3,183.7,1.1,4.5,3.5,0.0,6.9,629.0,9.7,7.8,26.8,2019,4,10
101,365803A001,진천군 진천읍,2019-04-11,7.8,15.0,1.5,74.3,113.2,1.0,4.8,0.0,301.0,14.6,0.0,10.2,8.6,25.0,2019,4,11
102,365803A001,진천군 진천읍,2019-04-12,10.3,18.1,1.8,52.1,99.2,1.7,7.9,0.0,691.0,24.3,0.0,10.7,10.8,23.7,2019,4,12
103,365803A001,진천군 진천읍,2019-04-13,10.5,19.3,1.2,47.8,114.2,1.5,6.8,0.0,617.0,23.7,0.0,11.0,11.0,22.4,2019,4,13
104,365803A001,진천군 진천읍,2019-04-14,8.9,13.3,4.9,58.8,84.4,1.5,10.3,0.5,186.0,9.0,218.0,10.7,8.9,21.4,2019,4,14
105,365803A001,진천군 진천읍,2019-04-15,11.1,19.7,1.4,40.7,89.2,1.7,9.9,0.0,720.0,24.8,0.0,10.7,11.1,20.6,2019,4,15
106,365803A001,진천군 진천읍,2019-04-16,12.7,23.7,1.2,40.2,63.1,1.1,6.7,0.0,630.0,22.5,0.0,11.3,12.5,19.5,2019,4,16
107,365803A001,진천군 진천읍,2019-04-17,14.8,24.1,5.5,43.5,100.4,1.5,8.6,0.0,698.0,24.8,0.0,12.5,14.5,18.2,2019,4,17
108,365803A001,진천군 진천읍,2019-04-18,13.9,20.6,6.9,68.6,82.6,1.6,10.6,0.0,361.0,12.6,0.0,12.8,14.1,17.3,2019,4,18
109,365803A001,진천군 진천읍,2019-04-19,12.7,16.4,8.4,73.9,241.1,1.2,5.2,0.0,186.0,8.5,0.0,13.2,13.0,16.9,2019,4,19
110,365803A001,진천군 진천읍,2019-04-20,15.1,22.7,7.7,63.6,114.0,1.5,7.6,0.0,633.0,23.5,0.0,13.6,15.9,16.4,2019,4,20
111,365803A001,진천군 진천읍,2019-04-21,16.2,20.6,13.0,72.1,111.4,1.3,5.4,0.0,184.0,11.0,0.0,14.8,16.6,15.9,2019,4,21
112,365803A001,진천군 진천읍,2019-04-22,18.9,29.4,7.9,55.7,69.0,1.2,6.0,0.0,685.0,24.8,0.0,15.2,18.6,15.4,2019,4,22
113,365803A001,진천군 진천읍,2019-04-23,18.7,24.3,12.3,66.6,338.3,0.9,5.0,2.0,115.0,10.2,244.0,16.0,18.3,15.0,2019,4,23
114,365803A001,진천군 진천읍,2019-04-24,17.6,23.2,14.3,85.0,70.2,0.8,4.0,9.0,214.0,12.7,704.0,16.6,18.2,15.2,2019,4,24
115,365803A001,진천군 진천읍,2019-04-25,14.4,17.5,11.6,88.8,335.6,0.9,5.1,6.5,0.0,3.8,702.0,16.3,14.9,16.3,2019,4,25
116,365803A001,진천군 진천읍,2019-04-26,9.3,11.7,6.4,86.6,116.7,1.1,4.6,2.5,0.0,3.9,1044.0,14.7,10.1,19.2,2019,4,26
117,365803A001,진천군 진천읍,2019-04-27,11.1,18.0,2.4,63.9,96.4,1.2,7.1,0.0,674.0,25.6,544.0,13.7,11.9,20.4,2019,4,27
118,365803A001,진천군 진천읍,2019-04-28,11.4,15.9,7.7,71.3,85.1,0.8,4.0,0.5,89.0,8.9,327.0,14.1,11.9,20.1,2019,4,28
119,365803A001,진천군 진천읍,2019-04-29,11.1,16.6,5.8,80.8,33.7,0.6,4.3,0.0,122.0,8.7,440.0,13.6,11.6,19.7,2019,4,29
120,365803A001,진천군 진천읍,2019-04-30,14.9,23.0,7.3,72.3,112.3,1.2,8.3,0.0,486.0,20.8,613.0,14.5,15.4,19.1,2019,4,30
