no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,365803A001,진천군 진천읍,2019-02-01,-3.2,4.0,-9.9,58.9,82.4,1.2,8.8,0.0,406.0,11.1,291.0,1.1,-2.7,,2019,2,1
33,365803A001,진천군 진천읍,2019-02-02,-0.9,7.4,-7.6,73.4,36.6,0.7,5.6,0.0,195.0,6.9,734.0,1.1,-0.2,,2019,2,2
34,365803A001,진천군 진천읍,2019-02-03,3.3,7.1,1.2,93.1,89.2,1.2,9.4,15.5,0.0,0.6,1268.0,2.1,3.3,,2019,2,3
35,365803A001,진천군 진천읍,2019-02-04,0.3,4.1,-4.8,51.8,93.3,1.6,8.3,0.0,552.0,13.9,0.0,2.5,0.8,,2019,2,4
36,365803A001,진천군 진천읍,2019-02-05,0.5,11.1,-7.0,55.5,18.5,0.8,5.6,0.0,497.0,12.7,0.0,2.2,1.4,,2019,2,5
37,365803A001,진천군 진천읍,2019-02-06,3.6,12.5,-3.1,65.6,90.8,0.8,6.3,0.0,365.0,10.3,0.0,3.0,4.1,,2019,2,6
38,365803A001,진천군 진천읍,2019-02-07,0.4,5.2,-6.2,56.9,108.1,2.6,21.0,0.0,444.0,13.0,0.0,3.7,1.1,,2019,2,7
39,365803A001,진천군 진천읍,2019-02-08,-4.5,1.0,-8.5,42.8,117.4,1.5,5.1,0.0,498.0,13.4,0.0,2.0,-2.9,,2019,2,8
40,365803A001,진천군 진천읍,2019-02-09,-3.9,-0.7,-7.3,39.8,105.8,2.0,10.8,0.0,551.0,14.2,0.0,1.7,-2.9,,2019,2,9
41,365803A001,진천군 진천읍,2019-02-10,-4.3,1.2,-9.9,43.2,125.5,1.1,12.3,0.0,323.0,10.0,0.0,1.3,-3.0,,2019,2,10
42,365803A001,진천군 진천읍,2019-02-11,-2.8,1.8,-7.0,46.0,93.0,1.8,8.5,0.0,561.0,15.3,0.0,1.3,-2.1,,2019,2,11
43,365803A001,진천군 진천읍,2019-02-12,-1.3,4.5,-7.7,57.4,103.9,1.1,7.2,0.0,468.0,12.5,0.0,1.3,-0.1,,2019,2,12
44,365803A001,진천군 진천읍,2019-02-13,-1.8,3.2,-6.4,46.9,91.3,1.5,10.2,0.0,549.0,13.6,0.0,1.5,-1.1,,2019,2,13
45,365803A001,진천군 진천읍,2019-02-14,-0.9,7.1,-6.9,49.7,70.1,1.0,5.0,0.0,504.0,14.2,0.0,1.7,0.3,,2019,2,14
46,365803A001,진천군 진천읍,2019-02-15,0.4,2.7,-1.4,62.3,99.5,1.4,6.9,0.0,9.0,5.6,368.0,2.0,0.9,,2019,2,15
47,365803A001,진천군 진천읍,2019-02-16,-2.0,0.8,-6.4,69.5,106.3,1.7,8.8,0.5,468.0,12.0,244.0,2.2,-1.5,,2019,2,16
48,365803A001,진천군 진천읍,2019-02-17,-2.4,4.7,-9.0,58.0,89.5,1.5,6.3,0.0,582.0,16.7,66.0,1.8,-1.5,,2019,2,17
49,365803A001,진천군 진천읍,2019-02-18,-0.2,6.2,-7.5,59.3,257.9,0.6,3.6,0.0,339.0,10.9,132.0,1.9,0.6,,2019,2,18
50,365803A001,진천군 진천읍,2019-02-19,1.1,2.5,-0.2,89.2,106.2,0.7,7.9,12.0,0.0,2.1,1334.0,2.4,1.2,,2019,2,19
51,365803A001,진천군 진천읍,2019-02-20,1.4,4.5,-2.6,77.0,87.3,1.1,5.9,1.5,88.0,5.9,321.0,2.6,1.4,,2019,2,20
52,365803A001,진천군 진천읍,2019-02-21,0.5,6.9,-4.7,78.9,9.1,0.8,4.0,0.5,512.0,14.0,105.0,2.8,1.5,,2019,2,21
53,365803A001,진천군 진천읍,2019-02-22,1.6,8.9,-4.3,71.9,89.7,0.9,4.8,0.0,336.0,11.3,73.0,3.2,2.3,,2019,2,22
54,365803A001,진천군 진천읍,2019-02-23,3.6,14.2,-3.3,64.0,51.0,0.8,4.7,0.0,502.0,15.5,0.0,4.0,4.3,,2019,2,23
55,365803A001,진천군 진천읍,2019-02-24,4.6,12.8,-3.0,66.1,110.1,1.3,7.1,0.0,582.0,15.3,50.0,4.6,4.9,,2019,2,24
56,365803A001,진천군 진천읍,2019-02-25,4.0,10.3,-1.6,66.0,88.5,1.4,6.5,0.0,568.0,15.6,0.0,5.1,4.7,,2019,2,25
57,365803A001,진천군 진천읍,2019-02-26,4.0,11.9,-4.2,52.8,89.7,1.1,6.4,0.0,578.0,16.9,3.0,5.0,4.8,,2019,2,26
58,365803A001,진천군 진천읍,2019-02-27,6.0,12.7,0.5,60.7,24.5,1.1,5.4,0.0,253.0,8.9,0.0,5.9,6.4,,2019,2,27
59,365803A001,진천군 진천읍,2019-02-28,4.8,12.6,-2.4,60.3,95.5,1.3,5.9,0.0,553.0,13.7,0.0,6.0,5.5,,2019,2,28
