no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,365803A001,진천군 진천읍,2019-09-01,21.8,28.0,15.8,80.6,83.5,0.6,2.9,0.0,334.0,15.6,0.0,24.4,22.8,14.9,2019,9,1
245,365803A001,진천군 진천읍,2019-09-02,22.6,29.2,17.7,79.7,353.9,0.6,3.3,0.0,275.0,13.3,0.0,24.6,23.7,14.6,2019,9,2
246,365803A001,진천군 진천읍,2019-09-03,22.0,24.9,19.7,89.1,235.3,0.5,3.4,0.5,0.0,5.6,0.0,24.6,23.2,14.5,2019,9,3
247,365803A001,진천군 진천읍,2019-09-04,22.5,27.5,20.0,91.6,199.0,0.5,6.6,19.0,5.0,6.5,0.0,24.6,23.7,16.3,2019,9,4
248,365803A001,진천군 진천읍,2019-09-05,23.2,28.7,19.8,92.0,97.1,0.6,10.1,16.5,110.0,8.6,0.0,24.7,24.2,24.7,2019,9,5
249,365803A001,진천군 진천읍,2019-09-06,24.5,28.5,21.4,90.5,45.7,0.4,3.7,0.5,79.0,8.8,0.0,25.1,25.2,26.8,2019,9,6
250,365803A001,진천군 진천읍,2019-09-07,26.2,30.2,22.0,76.7,302.8,3.0,15.2,3.0,9.0,4.6,0.0,25.3,25.2,24.7,2019,9,7
251,365803A001,진천군 진천읍,2019-09-08,24.3,28.9,20.8,86.8,65.8,0.8,4.9,0.5,113.0,11.7,0.0,25.2,25.3,23.9,2019,9,8
252,365803A001,진천군 진천읍,2019-09-09,23.4,25.6,21.9,94.2,114.9,0.4,2.6,5.0,0.0,5.4,0.0,25.3,24.7,24.0,2019,9,9
253,365803A001,진천군 진천읍,2019-09-10,26.0,30.9,22.5,82.6,334.8,0.7,8.4,1.0,250.0,13.2,0.0,25.8,26.7,25.4,2019,9,10
254,365803A001,진천군 진천읍,2019-09-11,22.8,25.3,20.4,92.4,329.3,1.0,8.9,6.0,0.0,3.2,0.0,25.4,24.0,27.9,2019,9,11
255,365803A001,진천군 진천읍,2019-09-12,20.0,21.8,17.5,87.5,299.9,0.6,3.2,0.5,0.0,5.4,0.0,24.4,21.5,26.1,2019,9,12
256,365803A001,진천군 진천읍,2019-09-13,21.3,28.0,16.5,76.6,344.1,0.8,4.6,0.5,603.0,21.8,0.0,24.0,22.3,24.6,2019,9,13
257,365803A001,진천군 진천읍,2019-09-14,21.4,26.5,16.5,84.3,71.2,0.5,3.0,0.0,40.0,8.8,0.0,23.7,22.5,23.2,2019,9,14
258,365803A001,진천군 진천읍,2019-09-15,24.2,30.1,20.7,78.7,103.7,0.9,4.8,0.0,536.0,19.1,0.0,24.6,24.6,22.1,2019,9,15
259,365803A001,진천군 진천읍,2019-09-16,22.9,29.1,16.9,74.2,108.6,0.9,5.0,0.0,586.0,20.8,0.0,25.0,23.9,21.1,2019,9,16
260,365803A001,진천군 진천읍,2019-09-17,20.7,29.2,12.7,66.8,52.3,0.8,4.2,0.0,654.0,21.9,0.0,24.1,22.0,20.2,2019,9,17
261,365803A001,진천군 진천읍,2019-09-18,20.4,26.8,12.7,64.2,90.8,1.4,7.6,0.0,653.0,21.8,0.0,24.2,21.4,19.5,2019,9,18
262,365803A001,진천군 진천읍,2019-09-19,18.1,26.4,10.1,69.1,100.8,0.8,4.8,0.0,615.0,20.5,0.0,22.9,19.7,18.8,2019,9,19
263,365803A001,진천군 진천읍,2019-09-20,18.4,25.4,14.1,73.3,318.5,0.8,5.4,0.0,202.0,11.5,0.0,22.9,20.3,18.3,2019,9,20
264,365803A001,진천군 진천읍,2019-09-21,16.9,19.8,14.8,86.5,180.9,0.7,5.0,1.0,0.0,2.6,0.0,22.0,18.1,21.1,2019,9,21
265,365803A001,진천군 진천읍,2019-09-22,15.9,17.3,14.6,91.9,206.0,1.2,7.7,1.0,0.0,1.3,0.0,20.0,16.6,29.7,2019,9,22
266,365803A001,진천군 진천읍,2019-09-23,17.5,21.5,12.1,72.5,173.9,1.0,5.3,0.5,292.0,11.5,0.0,20.3,18.4,26.4,2019,9,23
267,365803A001,진천군 진천읍,2019-09-24,15.9,25.2,10.1,82.4,93.4,0.7,3.9,0.0,420.0,17.5,0.0,20.2,17.6,24.8,2019,9,24
268,365803A001,진천군 진천읍,2019-09-25,17.1,24.7,10.6,82.2,85.9,0.6,5.2,0.0,502.0,13.8,0.0,20.4,18.6,23.7,2019,9,25
269,365803A001,진천군 진천읍,2019-09-26,19.4,26.0,14.7,81.6,326.1,0.7,4.1,0.0,310.0,12.9,0.0,21.3,20.9,22.9,2019,9,26
270,365803A001,진천군 진천읍,2019-09-27,20.3,28.1,14.4,75.8,105.7,0.6,3.6,0.0,527.0,16.3,0.0,21.8,21.7,22.1,2019,9,27
271,365803A001,진천군 진천읍,2019-09-28,22.1,28.9,17.6,80.0,96.9,0.6,4.1,0.0,428.0,14.2,0.0,22.8,23.5,21.3,2019,9,28
272,365803A001,진천군 진천읍,2019-09-29,20.6,28.2,15.4,77.5,90.3,0.9,5.4,0.0,524.0,17.9,0.0,22.8,21.6,20.6,2019,9,29
273,365803A001,진천군 진천읍,2019-09-30,19.6,29.1,12.9,77.6,90.0,0.5,2.9,0.0,536.0,18.7,0.0,22.3,20.7,19.9,2019,9,30
