no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,365803A001,진천군 진천읍,2019-12-01,5.2,7.8,2.7,83.3,92.2,0.4,4.3,6.0,5.0,2.4,0.0,7.4,6.1,21.9,2019,12,1
336,365803A001,진천군 진천읍,2019-12-02,1.6,5.0,-3.4,64.3,100.3,1.7,8.8,2.5,393.0,9.5,0.0,7.0,2.9,24.5,2019,12,2
337,365803A001,진천군 진천읍,2019-12-03,-0.2,5.4,-5.8,82.4,31.2,0.7,5.0,0.5,205.0,5.6,0.0,5.4,1.1,24.0,2019,12,3
338,365803A001,진천군 진천읍,2019-12-04,2.6,8.3,-1.4,81.8,92.6,0.9,8.5,1.0,330.0,7.5,0.0,5.9,3.9,24.2,2019,12,4
339,365803A001,진천군 진천읍,2019-12-05,-2.3,2.0,-7.9,56.8,96.5,1.8,10.3,0.0,500.0,9.3,0.0,4.8,-1.1,24.0,2019,12,5
340,365803A001,진천군 진천읍,2019-12-06,-6.2,-0.2,-11.7,57.1,88.1,1.0,5.1,0.0,500.0,9.7,0.0,3.0,-4.1,23.3,2019,12,6
341,365803A001,진천군 진천읍,2019-12-07,-4.4,1.8,-9.3,74.7,55.9,0.6,7.7,0.0,119.0,5.0,0.0,2.2,-3.1,22.7,2019,12,7
342,365803A001,진천군 진천읍,2019-12-08,-2.6,5.5,-8.0,78.6,53.7,0.7,4.1,0.0,491.0,8.8,0.0,2.2,-1.1,22.2,2019,12,8
343,365803A001,진천군 진천읍,2019-12-09,-0.5,7.1,-6.5,79.9,87.7,0.5,4.0,0.0,229.0,5.4,0.0,2.2,0.2,22.0,2019,12,9
344,365803A001,진천군 진천읍,2019-12-10,7.8,13.7,1.6,74.7,12.8,1.2,7.2,0.0,265.0,5.6,0.0,4.1,7.6,22.1,2019,12,10
345,365803A001,진천군 진천읍,2019-12-11,5.8,10.3,0.0,75.2,108.1,1.9,10.3,0.0,102.0,3.2,0.0,5.3,5.6,22.3,2019,12,11
346,365803A001,진천군 진천읍,2019-12-12,-0.4,3.9,-5.1,55.2,123.5,1.4,7.2,0.0,490.0,9.2,0.0,4.0,0.4,22.2,2019,12,12
347,365803A001,진천군 진천읍,2019-12-13,-1.0,6.0,-7.5,60.9,123.5,0.7,6.3,0.0,487.0,7.7,0.0,3.0,0.2,21.9,2019,12,13
348,365803A001,진천군 진천읍,2019-12-14,3.2,7.3,-1.2,62.2,123.5,1.4,9.1,0.0,488.0,8.5,0.0,4.0,4.1,21.8,2019,12,14
349,365803A001,진천군 진천읍,2019-12-15,2.4,12.2,-4.6,74.6,123.5,0.5,4.6,0.0,468.0,8.4,0.0,4.1,3.3,21.7,2019,12,15
350,365803A001,진천군 진천읍,2019-12-16,5.2,14.4,-0.9,78.3,123.5,0.5,2.5,0.0,473.0,7.6,0.0,5.0,6.2,21.6,2019,12,16
351,365803A001,진천군 진천읍,2019-12-17,6.4,9.9,2.7,90.7,123.5,0.9,7.3,3.0,0.0,1.0,0.0,6.2,6.7,21.8,2019,12,17
352,365803A001,진천군 진천읍,2019-12-18,2.4,5.6,-1.1,73.0,123.5,1.3,5.6,0.0,390.0,6.9,0.0,6.0,3.5,22.6,2019,12,18
353,365803A001,진천군 진천읍,2019-12-19,-0.6,3.9,-4.5,59.8,123.5,1.4,6.4,0.0,484.0,8.7,0.0,4.4,0.5,22.5,2019,12,19
354,365803A001,진천군 진천읍,2019-12-20,-1.3,3.5,-5.8,69.9,123.5,1.0,6.9,0.0,438.0,8.5,0.0,3.7,-0.1,22.2,2019,12,20
355,365803A001,진천군 진천읍,2019-12-21,-2.1,4.6,-7.4,74.7,123.5,0.7,4.2,0.0,164.0,5.7,0.0,2.8,-1.3,21.9,2019,12,21
356,365803A001,진천군 진천읍,2019-12-22,1.4,8.2,-2.1,78.6,123.5,0.5,6.3,0.0,350.0,5.9,0.0,3.4,2.3,21.8,2019,12,22
357,365803A001,진천군 진천읍,2019-12-23,2.4,6.1,-1.8,82.9,123.5,1.0,6.8,1.0,103.0,4.5,0.0,4.1,2.9,21.8,2019,12,23
358,365803A001,진천군 진천읍,2019-12-24,-2.0,2.3,-4.4,94.3,123.5,0.4,1.9,0.0,127.0,3.4,0.0,3.2,-1.1,21.9,2019,12,24
359,365803A001,진천군 진천읍,2019-12-25,-1.3,5.0,-5.6,84.5,123.5,0.5,2.5,0.0,167.0,6.0,0.0,3.3,0.2,21.8,2019,12,25
360,365803A001,진천군 진천읍,2019-12-26,0.8,2.6,-0.8,82.7,123.5,1.1,9.8,2.5,2.0,1.5,0.0,3.4,1.3,21.9,2019,12,26
361,365803A001,진천군 진천읍,2019-12-27,-1.4,3.0,-6.4,61.0,123.5,1.5,8.1,0.0,485.0,9.0,0.0,2.7,-0.5,22.4,2019,12,27
362,365803A001,진천군 진천읍,2019-12-28,-2.2,6.4,-8.0,68.4,123.5,0.7,3.1,0.0,486.0,8.6,0.0,2.1,-0.9,22.2,2019,12,28
363,365803A001,진천군 진천읍,2019-12-29,0.1,4.3,-5.0,85.8,123.5,0.4,6.1,8.0,0.0,3.1,0.0,2.1,0.9,22.2,2019,12,29
364,365803A001,진천군 진천읍,2019-12-30,3.1,6.7,-2.5,87.8,123.5,1.3,11.0,1.5,0.0,2.0,0.0,3.6,3.6,27.4,2019,12,30
365,365803A001,진천군 진천읍,2019-12-31,-6.7,-2.5,-10.0,57.1,123.5,2.3,11.6,0.0,490.0,9.4,0.0,2.5,-4.8,25.9,2019,12,31
