no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,365803A001,진천군 진천읍,2019-11-01,13.6,20.9,7.2,73.5,87.6,0.9,4.8,0.0,461.0,12.6,0.0,15.6,14.6,17.2,2019,11,1
306,365803A001,진천군 진천읍,2019-11-02,11.8,20.1,4.8,80.6,41.9,0.5,3.0,0.0,283.0,8.6,0.0,15.0,12.8,17.1,2019,11,2
307,365803A001,진천군 진천읍,2019-11-03,13.0,19.9,8.2,77.6,46.9,0.8,5.0,0.0,438.0,10.5,0.0,15.5,14.1,17.1,2019,11,3
308,365803A001,진천군 진천읍,2019-11-04,11.3,19.3,5.9,76.2,54.9,0.7,3.5,0.0,536.0,12.4,0.0,15.1,12.6,17.0,2019,11,4
309,365803A001,진천군 진천읍,2019-11-05,9.7,17.5,3.8,81.4,104.2,0.8,5.8,0.0,405.0,8.7,0.0,14.3,10.7,16.9,2019,11,5
310,365803A001,진천군 진천읍,2019-11-06,9.1,17.5,3.1,79.5,44.8,0.8,4.0,0.0,410.0,10.4,0.0,13.7,10.5,16.8,2019,11,6
311,365803A001,진천군 진천읍,2019-11-07,8.6,15.5,1.2,66.0,86.3,1.2,6.1,0.0,499.0,11.3,0.0,13.7,10.0,16.7,2019,11,7
312,365803A001,진천군 진천읍,2019-11-08,4.7,13.5,-2.4,58.0,77.7,0.9,4.8,0.0,545.0,11.9,0.0,12.0,6.5,16.6,2019,11,8
313,365803A001,진천군 진천읍,2019-11-09,5.8,16.3,-2.0,63.6,46.9,0.7,7.0,0.0,545.0,11.4,0.0,11.5,7.5,16.4,2019,11,9
314,365803A001,진천군 진천읍,2019-11-10,7.2,16.4,1.2,75.9,336.8,0.7,6.9,13.0,193.0,6.5,0.0,11.4,8.3,18.4,2019,11,10
315,365803A001,진천군 진천읍,2019-11-11,10.7,15.6,6.4,83.8,76.6,1.3,9.6,14.0,197.0,5.7,0.0,12.2,11.2,27.4,2019,11,11
316,365803A001,진천군 진천읍,2019-11-12,7.8,14.9,2.5,83.2,356.4,0.7,3.5,0.0,488.0,9.3,0.0,11.7,8.8,24.9,2019,11,12
317,365803A001,진천군 진천읍,2019-11-13,6.3,11.2,2.1,88.5,75.4,1.1,8.6,7.5,2.0,2.4,0.0,10.7,7.0,25.1,2019,11,13
318,365803A001,진천군 진천읍,2019-11-14,1.8,6.2,-2.5,47.1,109.3,1.3,7.0,0.0,534.0,11.8,0.0,9.4,3.7,26.1,2019,11,14
319,365803A001,진천군 진천읍,2019-11-15,6.2,15.8,-3.3,73.3,18.3,1.5,10.4,10.5,174.0,5.1,0.0,8.7,7.2,25.5,2019,11,15
320,365803A001,진천군 진천읍,2019-11-16,7.4,11.5,2.8,96.2,128.2,0.4,8.8,0.0,80.0,3.4,0.0,10.3,8.3,27.1,2019,11,16
321,365803A001,진천군 진천읍,2019-11-17,6.7,13.2,1.5,98.8,0.7,0.4,4.5,68.0,0.0,1.0,0.0,9.4,7.5,28.4,2019,11,17
322,365803A001,진천군 진천읍,2019-11-18,7.0,13.5,1.1,73.7,98.8,2.0,8.3,15.0,81.0,5.6,0.0,10.4,7.8,28.2,2019,11,18
323,365803A001,진천군 진천읍,2019-11-19,1.4,5.0,-1.9,70.2,93.8,1.3,8.2,0.5,422.0,9.8,0.0,8.3,3.3,25.7,2019,11,19
324,365803A001,진천군 진천읍,2019-11-20,0.2,7.1,-4.6,65.1,58.0,0.8,4.8,0.0,517.0,10.9,0.0,6.8,2.1,24.8,2019,11,20
325,365803A001,진천군 진천읍,2019-11-21,2.0,9.6,-4.7,62.7,63.1,0.7,3.1,0.0,385.0,9.3,0.0,6.4,3.3,24.2,2019,11,21
326,365803A001,진천군 진천읍,2019-11-22,6.8,16.4,-0.3,66.4,56.2,0.6,7.3,0.0,514.0,9.9,0.0,7.7,7.9,23.8,2019,11,22
327,365803A001,진천군 진천읍,2019-11-23,8.4,16.7,2.0,82.1,42.7,0.5,4.4,0.0,378.0,7.6,0.0,8.5,9.1,23.4,2019,11,23
328,365803A001,진천군 진천읍,2019-11-24,10.8,19.1,4.9,83.0,112.9,1.4,8.9,1.0,356.0,8.1,0.0,10.2,11.9,23.2,2019,11,24
329,365803A001,진천군 진천읍,2019-11-25,2.6,6.9,-0.9,73.8,106.8,1.4,6.2,0.0,67.0,4.9,0.0,9.2,3.7,23.0,2019,11,25
330,365803A001,진천군 진천읍,2019-11-26,5.3,13.4,-1.9,77.9,103.6,0.8,4.8,0.0,353.0,8.0,0.0,7.8,6.7,22.7,2019,11,26
331,365803A001,진천군 진천읍,2019-11-27,5.0,7.8,0.5,60.4,101.7,1.5,5.4,0.0,380.0,7.6,0.0,8.7,6.2,22.5,2019,11,27
332,365803A001,진천군 진천읍,2019-11-28,3.0,10.8,-3.1,71.7,87.9,0.9,4.8,0.0,432.0,8.9,0.0,7.4,4.5,22.2,2019,11,28
333,365803A001,진천군 진천읍,2019-11-29,1.3,8.1,-4.0,62.4,64.8,1.0,4.3,0.0,510.0,9.8,0.0,6.7,2.7,22.0,2019,11,29
334,365803A001,진천군 진천읍,2019-11-30,3.1,12.4,-4.1,60.7,78.5,0.9,5.3,0.0,420.0,8.2,0.0,6.2,4.5,21.7,2019,11,30
