no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,365803A001,진천군 진천읍,2019-03-01,4.9,13.0,-2.5,57.2,86.9,1.5,6.0,0.0,586.0,16.2,0.0,5.9,5.5,,2019,3,1
61,365803A001,진천군 진천읍,2019-03-02,5.3,15.3,-3.4,54.9,67.5,0.9,4.9,0.0,448.0,14.3,0.0,6.1,5.6,,2019,3,2
62,365803A001,진천군 진천읍,2019-03-03,6.9,15.0,-2.1,49.3,115.5,0.9,3.9,0.0,417.0,13.0,0.0,6.6,7.3,,2019,3,3
63,365803A001,진천군 진천읍,2019-03-04,8.2,15.5,2.0,52.8,88.0,1.4,6.9,0.0,530.0,14.7,0.0,7.5,8.5,,2019,3,4
64,365803A001,진천군 진천읍,2019-03-05,6.9,13.7,-0.1,67.0,53.2,0.9,4.3,0.0,304.0,10.3,43.0,7.2,7.2,,2019,3,5
65,365803A001,진천군 진천읍,2019-03-06,8.0,13.5,2.2,61.3,107.4,1.6,7.5,0.0,391.0,12.3,0.0,7.9,8.4,,2019,3,6
66,365803A001,진천군 진천읍,2019-03-07,6.1,12.4,0.5,67.6,105.7,1.7,8.4,0.0,518.0,14.5,23.0,7.9,6.7,,2019,3,7
67,365803A001,진천군 진천읍,2019-03-08,5.0,14.3,-3.2,53.7,90.5,1.4,7.1,0.0,610.0,19.2,42.0,7.3,5.8,,2019,3,8
68,365803A001,진천군 진천읍,2019-03-09,5.6,16.3,-3.8,45.8,76.1,1.0,4.7,0.0,600.0,14.8,0.0,7.1,6.2,,2019,3,9
69,365803A001,진천군 진천읍,2019-03-10,7.6,14.2,1.7,48.1,357.0,0.8,5.3,0.0,3.0,6.5,0.0,7.8,7.5,,2019,3,10
70,365803A001,진천군 진천읍,2019-03-11,4.9,11.2,-1.5,77.5,45.9,1.2,11.7,0.5,150.0,9.0,483.0,7.2,5.5,,2019,3,11
71,365803A001,진천군 진천읍,2019-03-12,3.7,9.0,0.3,76.8,68.3,2.0,11.7,1.5,89.0,7.1,944.0,7.2,3.9,,2019,3,12
72,365803A001,진천군 진천읍,2019-03-13,2.9,7.6,-2.8,40.7,94.4,2.4,13.9,0.0,512.0,17.2,0.0,5.4,2.7,,2019,3,13
73,365803A001,진천군 진천읍,2019-03-14,4.4,11.4,-4.0,49.0,42.2,1.5,18.2,0.0,424.0,16.1,0.0,5.7,4.9,,2019,3,14
74,365803A001,진천군 진천읍,2019-03-15,5.2,11.9,-0.5,72.1,37.1,1.5,10.7,3.5,343.0,11.4,554.0,6.7,5.7,,2019,3,15
75,365803A001,진천군 진천읍,2019-03-16,4.8,10.1,0.5,73.0,89.0,1.4,5.7,0.0,154.0,10.2,597.0,6.8,5.4,,2019,3,16
76,365803A001,진천군 진천읍,2019-03-17,5.3,11.6,0.0,60.1,99.7,1.7,10.8,0.0,570.0,20.4,0.0,7.1,5.8,,2019,3,17
77,365803A001,진천군 진천읍,2019-03-18,5.4,15.4,-3.7,50.5,65.8,1.1,5.9,0.0,591.0,16.7,0.0,6.9,6.1,,2019,3,18
78,365803A001,진천군 진천읍,2019-03-19,9.2,20.0,-1.1,54.9,78.4,1.1,6.1,0.0,609.0,17.6,0.0,8.0,9.4,10.5,2019,3,19
79,365803A001,진천군 진천읍,2019-03-20,9.2,16.5,3.3,82.1,7.1,0.6,9.5,19.5,1.0,5.3,514.0,8.7,9.1,11.6,2019,3,20
80,365803A001,진천군 진천읍,2019-03-21,8.3,12.7,2.6,80.1,92.1,2.6,10.5,1.0,98.0,6.6,283.0,9.3,8.4,27.6,2019,3,21
81,365803A001,진천군 진천읍,2019-03-22,3.2,7.6,-1.0,58.8,100.7,1.8,11.7,0.0,614.0,22.2,0.0,7.6,3.6,25.7,2019,3,22
82,365803A001,진천군 진천읍,2019-03-23,3.0,9.3,-3.3,57.4,82.9,1.9,11.7,1.5,455.0,13.8,187.0,6.7,3.4,24.6,2019,3,23
83,365803A001,진천군 진천읍,2019-03-24,4.2,11.1,-3.7,52.2,85.9,1.5,7.3,0.0,659.0,22.6,0.0,6.7,4.7,24.2,2019,3,24
84,365803A001,진천군 진천읍,2019-03-25,5.7,15.1,-2.4,64.9,44.4,1.2,7.5,0.0,573.0,16.9,0.0,7.2,6.4,23.5,2019,3,25
85,365803A001,진천군 진천읍,2019-03-26,8.9,18.0,0.4,55.0,111.8,1.2,7.0,0.0,504.0,20.2,0.0,8.4,9.1,22.9,2019,3,26
86,365803A001,진천군 진천읍,2019-03-27,13.7,20.1,5.6,55.0,33.7,2.8,12.5,0.0,446.0,15.0,0.0,9.6,13.8,22.2,2019,3,27
87,365803A001,진천군 진천읍,2019-03-28,10.5,16.2,6.1,51.3,118.9,1.7,6.7,0.0,609.0,18.5,0.0,10.5,11.2,21.5,2019,3,28
88,365803A001,진천군 진천읍,2019-03-29,9.9,16.1,4.6,44.6,120.4,1.6,7.0,0.0,548.0,20.5,0.0,10.5,10.6,20.6,2019,3,29
89,365803A001,진천군 진천읍,2019-03-30,5.4,10.6,1.8,74.4,69.0,1.9,13.5,4.5,120.0,8.4,940.0,9.8,6.2,20.0,2019,3,30
90,365803A001,진천군 진천읍,2019-03-31,4.4,7.6,1.1,57.4,96.3,2.4,9.6,0.0,222.0,10.9,220.0,8.2,4.6,19.9,2019,3,31
