no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,365803A001,진천군 진천읍,2019-06-01,17.9,24.5,10.7,69.2,85.8,1.0,4.8,0.0,675.0,20.9,0.0,20.5,19.8,11.9,2019,6,1
153,365803A001,진천군 진천읍,2019-06-02,20.6,27.9,12.6,56.6,100.0,1.3,6.7,0.0,703.0,27.3,0.0,21.3,22.4,11.8,2019,6,2
154,365803A001,진천군 진천읍,2019-06-03,21.8,29.9,12.0,50.2,97.3,0.9,7.1,0.0,751.0,26.6,0.0,21.8,23.4,11.8,2019,6,3
155,365803A001,진천군 진천읍,2019-06-04,22.9,30.6,15.1,60.3,114.2,1.5,8.8,0.0,744.0,26.4,0.0,22.7,24.7,11.7,2019,6,4
156,365803A001,진천군 진천읍,2019-06-05,22.7,31.7,15.2,71.9,104.4,1.3,6.8,0.0,606.0,24.9,0.0,23.3,24.8,11.7,2019,6,5
157,365803A001,진천군 진천읍,2019-06-06,21.5,27.8,17.5,79.2,173.5,0.8,7.8,14.0,21.0,8.7,373.0,23.2,22.7,11.7,2019,6,6
158,365803A001,진천군 진천읍,2019-06-07,18.3,21.8,16.8,91.1,200.5,1.2,5.5,56.0,32.0,5.8,945.0,21.0,19.3,26.7,2019,6,7
159,365803A001,진천군 진천읍,2019-06-08,20.9,27.4,14.4,72.0,93.7,1.1,7.5,0.0,670.0,23.1,0.0,21.6,22.6,25.0,2019,6,8
160,365803A001,진천군 진천읍,2019-06-09,21.8,27.8,15.8,70.5,93.1,1.3,6.2,0.0,588.0,23.3,28.0,22.4,23.6,23.0,2019,6,9
161,365803A001,진천군 진천읍,2019-06-10,18.3,23.5,14.6,78.8,308.4,0.7,3.6,7.5,120.0,14.3,598.0,22.1,20.6,24.1,2019,6,10
162,365803A001,진천군 진천읍,2019-06-11,20.3,25.6,15.4,60.8,128.2,1.2,5.0,0.0,666.0,27.4,0.0,22.0,22.2,23.2,2019,6,11
163,365803A001,진천군 진천읍,2019-06-12,20.5,27.5,12.6,66.1,96.4,1.4,6.4,0.0,777.0,28.1,0.0,22.0,22.2,21.3,2019,6,12
164,365803A001,진천군 진천읍,2019-06-13,22.3,30.0,14.0,62.8,106.9,1.2,5.9,0.0,739.0,27.4,0.0,22.5,23.5,19.5,2019,6,13
165,365803A001,진천군 진천읍,2019-06-14,21.4,26.3,16.9,68.2,91.9,0.9,4.9,0.0,138.0,13.5,0.0,22.6,22.4,18.1,2019,6,14
166,365803A001,진천군 진천읍,2019-06-15,20.9,26.6,15.7,69.4,102.1,2.0,9.7,0.0,749.0,27.5,0.0,22.5,22.3,17.1,2019,6,15
167,365803A001,진천군 진천읍,2019-06-16,20.5,27.6,13.5,68.5,98.6,1.1,6.0,0.0,660.0,25.8,0.0,22.3,21.9,16.1,2019,6,16
168,365803A001,진천군 진천읍,2019-06-17,21.3,27.2,15.8,69.6,86.1,1.2,5.8,0.0,642.0,24.6,0.0,22.7,22.8,15.2,2019,6,17
169,365803A001,진천군 진천읍,2019-06-18,20.6,25.2,16.6,77.7,76.7,0.9,6.4,0.5,92.0,11.4,315.0,22.5,21.8,14.7,2019,6,18
170,365803A001,진천군 진천읍,2019-06-19,21.9,27.2,18.7,77.7,116.9,0.9,5.3,0.0,186.0,15.3,621.0,22.9,23.4,14.6,2019,6,19
171,365803A001,진천군 진천읍,2019-06-20,22.8,28.4,17.6,71.8,103.8,1.2,5.8,0.0,466.0,23.1,0.0,23.2,24.4,14.2,2019,6,20
172,365803A001,진천군 진천읍,2019-06-21,22.7,28.0,17.3,71.8,99.2,1.4,5.5,0.0,471.0,22.7,0.0,23.3,24.3,13.7,2019,6,21
173,365803A001,진천군 진천읍,2019-06-22,23.2,29.9,16.2,61.8,143.0,1.0,4.5,0.0,730.0,27.8,0.0,23.5,24.5,13.3,2019,6,22
174,365803A001,진천군 진천읍,2019-06-23,22.9,29.7,14.8,56.9,125.1,1.5,7.3,0.0,782.0,28.4,0.0,23.4,24.2,12.9,2019,6,23
175,365803A001,진천군 진천읍,2019-06-24,23.9,30.9,17.5,56.6,89.8,1.3,6.6,0.0,724.0,28.2,0.0,23.8,25.3,12.6,2019,6,24
176,365803A001,진천군 진천읍,2019-06-25,24.5,32.8,15.2,55.6,92.5,1.1,5.5,0.0,798.0,28.5,0.0,24.0,25.6,12.4,2019,6,25
177,365803A001,진천군 진천읍,2019-06-26,21.9,25.8,17.8,75.4,254.1,0.9,4.5,3.5,27.0,9.2,0.0,23.9,22.8,12.2,2019,6,26
178,365803A001,진천군 진천읍,2019-06-27,24.0,29.4,20.0,81.2,89.2,0.7,4.2,0.0,151.0,15.2,0.0,24.3,25.9,12.2,2019,6,27
179,365803A001,진천군 진천읍,2019-06-28,24.9,31.1,21.5,75.8,96.2,1.1,6.3,0.0,197.0,15.6,0.0,24.9,26.2,12.2,2019,6,28
180,365803A001,진천군 진천읍,2019-06-29,21.9,25.3,19.6,88.3,304.1,0.6,3.6,2.5,3.0,8.7,0.0,24.4,23.8,12.2,2019,6,29
181,365803A001,진천군 진천읍,2019-06-30,23.8,28.2,20.1,78.8,56.2,1.0,5.2,0.0,256.0,16.8,0.0,24.5,25.2,12.2,2019,6,30
