no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
32,233852A002,정선군 임계면,2019-02-01,-5.5,0.0,-11.1,45.0,258.1,4.1,15.1,0.0,549.0,13.4,0,-4.6,,,2019,2,1
33,233852A002,정선군 임계면,2019-02-02,-0.8,5.2,-5.4,57.6,260.6,3.4,12.1,0.0,536.0,12.4,0,0.0,,,2019,2,2
34,233852A002,정선군 임계면,2019-02-03,1.9,3.4,0.1,86.4,267.7,0.9,8.6,14.5,0.0,1.8,796,2.0,,,2019,2,3
35,233852A002,정선군 임계면,2019-02-04,-0.6,2.8,-5.2,42.7,268.9,2.7,12.2,0.0,521.0,13.7,112,-0.4,,,2019,2,4
36,233852A002,정선군 임계면,2019-02-05,-1.1,5.2,-10.0,47.7,260.4,2.3,11.7,0.0,496.0,12.4,0,-0.6,,,2019,2,5
37,233852A002,정선군 임계면,2019-02-06,2.1,9.3,-5.5,57.7,263.1,1.9,9.4,0.0,427.0,11.5,0,2.2,,,2019,2,6
38,233852A002,정선군 임계면,2019-02-07,0.9,4.3,-5.9,57.7,273.7,2.4,10.0,2.0,362.0,9.5,258,0.8,,,2019,2,7
39,233852A002,정선군 임계면,2019-02-08,-6.3,-0.2,-11.2,53.3,272.3,0.2,5.1,0.0,486.0,11.9,0,-4.4,,,2019,2,8
40,233852A002,정선군 임계면,2019-02-09,-5.1,-0.6,-10.5,47.6,251.5,0.6,8.1,0.0,514.0,13.7,0,-3.6,,,2019,2,9
41,233852A002,정선군 임계면,2019-02-10,-6.9,0.4,-14.6,72.6,274.1,0.2,5.5,0.0,156.0,7.9,0,-5.0,,,2019,2,10
42,233852A002,정선군 임계면,2019-02-11,-3.8,0.7,-7.8,33.4,267.3,2.4,9.8,0.0,565.0,15.1,0,-2.6,,,2019,2,11
43,233852A002,정선군 임계면,2019-02-12,-4.5,2.0,-11.1,48.9,259.3,1.2,8.7,0.0,538.0,13.4,0,-3.3,,,2019,2,12
44,233852A002,정선군 임계면,2019-02-13,-4.7,1.3,-10.0,50.1,269.0,1.1,8.5,0.0,552.0,13.9,0,-3.5,,,2019,2,13
45,233852A002,정선군 임계면,2019-02-14,-6.3,-0.3,-11.6,81.6,104.6,0.2,6.9,0.0,211.0,9.1,363,-4.7,,,2019,2,14
46,233852A002,정선군 임계면,2019-02-15,-1.6,3.3,-7.4,68.7,262.3,3.2,11.3,0.0,436.0,12.3,0,-0.3,,,2019,2,15
47,233852A002,정선군 임계면,2019-02-16,-3.7,1.0,-7.3,56.4,263.0,2.0,8.4,0.0,569.0,15.1,0,-2.3,,,2019,2,16
48,233852A002,정선군 임계면,2019-02-17,-3.5,3.6,-9.0,52.5,260.7,2.4,9.2,0.0,571.0,16.1,0,-2.4,,,2019,2,17
49,233852A002,정선군 임계면,2019-02-18,-0.3,9.4,-8.8,45.1,271.6,1.4,6.9,0.0,416.0,13.5,0,0.7,,,2019,2,18
50,233852A002,정선군 임계면,2019-02-19,0.0,1.8,-1.9,83.0,266.5,1.3,7.6,6.0,0.0,3.8,563,0.2,,,2019,2,19
51,233852A002,정선군 임계면,2019-02-20,-1.3,1.3,-5.9,72.2,266.3,2.6,8.9,0.5,261.0,9.4,37,-1.1,,,2019,2,20
52,233852A002,정선군 임계면,2019-02-21,-2.1,7.4,-9.8,74.1,262.9,0.8,4.8,1.5,575.0,16.0,0,-1.0,,,2019,2,21
53,233852A002,정선군 임계면,2019-02-22,-0.5,8.8,-7.1,78.3,110.3,0.7,6.0,0.0,540.0,14.8,0,0.0,,,2019,2,22
54,233852A002,정선군 임계면,2019-02-23,-0.8,6.2,-6.0,82.4,113.1,0.7,7.2,1.0,355.0,11.6,209,-0.1,,,2019,2,23
55,233852A002,정선군 임계면,2019-02-24,1.8,10.9,-8.0,62.2,262.3,2.0,8.2,0.0,577.0,16.8,0,2.0,,,2019,2,24
56,233852A002,정선군 임계면,2019-02-25,2.6,9.0,-4.7,54.9,242.3,1.4,6.8,0.0,549.0,15.1,0,2.8,,,2019,2,25
57,233852A002,정선군 임계면,2019-02-26,-0.5,10.0,-8.2,73.8,163.1,0.7,6.5,0.0,563.0,16.1,0,0.5,,,2019,2,26
58,233852A002,정선군 임계면,2019-02-27,3.0,10.1,-2.6,72.1,264.8,0.8,6.8,0.0,450.0,13.4,0,3.6,,,2019,2,27
59,233852A002,정선군 임계면,2019-02-28,1.7,9.2,-4.1,75.6,117.2,0.6,5.7,0.0,505.0,14.1,0,2.0,,,2019,2,28
