no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,233852A002,정선군 임계면,2019-11-01,11.7,18.2,5.7,79.0,255.4,1.1,7.2,0.0,555.0,13.4,0,10.8,,,2019,11,1
306,233852A002,정선군 임계면,2019-11-02,9.6,17.1,4.8,88.6,272.4,1.3,8.9,0.0,202.0,8.1,349,9.9,,,2019,11,2
307,233852A002,정선군 임계면,2019-11-03,6.8,9.9,3.5,99.9,120.0,0.7,6.8,28.5,4.0,2.5,629,7.6,,,2019,11,3
308,233852A002,정선군 임계면,2019-11-04,7.4,14.2,1.9,90.1,153.8,0.4,8.9,0.0,377.0,11.0,835,8.1,,,2019,11,4
309,233852A002,정선군 임계면,2019-11-05,7.2,15.6,1.7,83.6,267.0,1.5,9.8,0.5,464.0,12.6,321,7.6,,,2019,11,5
310,233852A002,정선군 임계면,2019-11-06,7.1,15.7,0.3,80.4,265.7,1.0,9.2,0.0,307.0,9.9,271,7.1,,,2019,11,6
311,233852A002,정선군 임계면,2019-11-07,7.7,14.0,3.1,78.0,250.4,1.7,8.2,0.0,490.0,12.4,103,8.0,,,2019,11,7
312,233852A002,정선군 임계면,2019-11-08,4.9,13.8,-1.8,78.5,264.4,1.0,5.3,0.0,472.0,12.5,505,5.9,,,2019,11,8
313,233852A002,정선군 임계면,2019-11-09,2.3,9.7,-4.1,92.7,119.3,0.5,5.0,0.0,192.0,6.4,753,3.3,,,2019,11,9
314,233852A002,정선군 임계면,2019-11-10,5.0,14.0,1.2,83.5,269.0,0.9,4.9,0.5,208.0,7.1,836,5.5,,,2019,11,10
315,233852A002,정선군 임계면,2019-11-11,7.6,12.3,1.4,81.1,269.7,2.5,9.4,0.0,148.0,5.8,169,7.0,,,2019,11,11
316,233852A002,정선군 임계면,2019-11-12,4.1,12.5,-1.9,85.7,269.2,0.8,16.2,0.0,361.0,9.9,104,4.8,,,2019,11,12
317,233852A002,정선군 임계면,2019-11-13,3.9,10.0,-1.9,84.8,267.0,2.8,14.2,2.0,168.0,6.3,318,4.3,,,2019,11,13
318,233852A002,정선군 임계면,2019-11-14,-0.7,3.8,-3.7,36.9,270.8,3.3,12.9,0.0,541.0,13.2,0,0.0,,,2019,11,14
319,233852A002,정선군 임계면,2019-11-15,2.3,4.7,-4.5,79.8,260.7,1.7,9.7,6.0,0.0,1.5,521,2.2,,,2019,11,15
320,233852A002,정선군 임계면,2019-11-16,5.3,12.7,-0.8,88.8,261.2,0.7,5.4,0.0,411.0,10.4,435,5.6,,,2019,11,16
321,233852A002,정선군 임계면,2019-11-17,3.9,13.1,-0.8,95.7,225.1,0.4,8.0,10.0,54.0,4.0,407,4.9,,,2019,11,17
322,233852A002,정선군 임계면,2019-11-18,5.4,13.6,-2.0,66.6,266.7,5.1,16.6,13.5,303.0,7.4,192,4.9,,,2019,11,18
323,233852A002,정선군 임계면,2019-11-19,-1.0,2.3,-3.5,51.1,268.6,4.0,12.0,0.0,532.0,12.4,0,-0.3,,,2019,11,19
324,233852A002,정선군 임계면,2019-11-20,-1.7,5.9,-6.8,58.0,266.3,1.9,7.4,0.0,531.0,12.3,0,-1.2,,,2019,11,20
325,233852A002,정선군 임계면,2019-11-21,-0.6,10.6,-9.0,73.4,217.5,0.5,4.2,0.0,407.0,10.3,0,0.4,,,2019,11,21
326,233852A002,정선군 임계면,2019-11-22,3.3,14.1,-3.4,80.4,114.0,0.6,5.4,0.0,526.0,11.1,0,3.5,,,2019,11,22
327,233852A002,정선군 임계면,2019-11-23,4.1,14.8,-1.1,88.6,247.5,0.5,3.2,0.0,382.0,9.0,172,4.5,,,2019,11,23
328,233852A002,정선군 임계면,2019-11-24,9.9,17.2,2.8,78.3,268.9,1.6,7.7,0.5,458.0,10.6,117,9.4,,,2019,11,24
329,233852A002,정선군 임계면,2019-11-25,2.8,9.0,0.5,96.6,121.8,1.0,6.5,13.5,13.0,4.3,911,3.4,,,2019,11,25
330,233852A002,정선군 임계면,2019-11-26,2.3,9.8,-2.2,90.6,260.3,0.8,5.3,0.0,369.0,9.4,326,3.2,,,2019,11,26
331,233852A002,정선군 임계면,2019-11-27,2.2,9.0,-2.3,87.3,207.8,0.6,5.4,2.5,308.0,8.1,79,2.9,,,2019,11,27
332,233852A002,정선군 임계면,2019-11-28,0.6,2.1,-0.3,99.4,116.5,0.6,4.1,10.0,15.0,4.8,931,1.7,,,2019,11,28
333,233852A002,정선군 임계면,2019-11-29,0.1,5.4,-3.3,91.3,252.0,0.9,5.0,0.5,429.0,10.0,389,1.3,,,2019,11,29
334,233852A002,정선군 임계면,2019-11-30,1.1,9.8,-4.6,85.4,264.9,1.3,8.1,0.0,331.0,8.3,0,1.7,,,2019,11,30
