no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,233852A002,정선군 임계면,2019-03-01,0.4,10.0,-6.1,72.1,130.1,0.5,8.0,0.0,570.0,16.1,0,0.9,,,2019,3,1
61,233852A002,정선군 임계면,2019-03-02,0.8,11.8,-7.6,73.3,158.5,0.5,6.4,0.0,504.0,15.6,0,1.3,,,2019,3,2
62,233852A002,정선군 임계면,2019-03-03,2.4,12.0,-4.9,75.1,123.6,0.5,6.3,0.0,377.0,14.0,0,2.6,,,2019,3,3
63,233852A002,정선군 임계면,2019-03-04,2.7,10.5,-2.7,78.7,119.9,0.7,6.5,0.0,488.0,13.9,0,2.9,,,2019,3,4
64,233852A002,정선군 임계면,2019-03-05,4.2,11.4,-3.4,68.2,263.6,2.0,7.0,0.0,448.0,13.3,55,4.4,,,2019,3,5
65,233852A002,정선군 임계면,2019-03-06,4.9,11.2,-0.5,66.8,249.9,1.3,7.2,0.0,261.0,11.0,323,4.9,,,2019,3,6
66,233852A002,정선군 임계면,2019-03-07,0.9,5.1,-2.2,89.5,106.8,0.3,4.5,11.5,240.0,7.7,1082,0.8,,,2019,3,7
67,233852A002,정선군 임계면,2019-03-08,3.1,11.3,-3.7,65.2,261.9,1.3,8.1,0.0,532.0,17.6,143,3.7,,,2019,3,8
68,233852A002,정선군 임계면,2019-03-09,5.8,12.2,-1.0,35.5,266.6,2.4,8.7,0.0,513.0,14.6,0,5.5,,,2019,3,9
69,233852A002,정선군 임계면,2019-03-10,3.5,7.8,-0.1,67.2,199.8,0.5,5.3,5.0,0.0,5.5,383,3.9,,,2019,3,10
70,233852A002,정선군 임계면,2019-03-11,2.5,7.2,-2.0,78.1,265.2,1.9,11.0,0.0,165.0,9.9,252,3.0,,,2019,3,11
71,233852A002,정선군 임계면,2019-03-12,1.8,6.3,-2.4,69.9,266.0,3.5,12.8,1.0,337.0,12.1,155,2.0,,,2019,3,12
72,233852A002,정선군 임계면,2019-03-13,-0.8,3.7,-5.1,39.5,269.6,4.1,15.8,0.0,567.0,18.0,0,-0.2,,,2019,3,13
73,233852A002,정선군 임계면,2019-03-14,0.4,7.2,-6.3,45.8,263.5,2.1,10.0,0.0,596.0,19.0,0,1.2,,,2019,3,14
74,233852A002,정선군 임계면,2019-03-15,1.8,8.8,-1.5,70.4,239.7,1.6,8.5,0.0,350.0,13.9,0,2.8,,,2019,3,15
75,233852A002,정선군 임계면,2019-03-16,-0.6,2.5,-4.4,84.9,256.4,1.3,8.7,8.5,304.0,11.9,29,0.8,,,2019,3,16
76,233852A002,정선군 임계면,2019-03-17,0.5,6.4,-5.1,70.7,262.7,0.7,9.0,6.5,603.0,18.7,0,0.4,,,2019,3,17
77,233852A002,정선군 임계면,2019-03-18,4.4,11.4,-2.3,54.1,265.0,2.3,10.5,0.0,571.0,17.6,0,3.9,,,2019,3,18
78,233852A002,정선군 임계면,2019-03-19,8.4,16.5,0.9,49.9,262.9,2.4,12.5,0.0,626.0,18.1,0,8.4,,,2019,3,19
79,233852A002,정선군 임계면,2019-03-20,8.5,16.5,2.6,70.9,265.4,0.9,7.4,15.5,239.0,9.2,263,8.8,,,2019,3,20
80,233852A002,정선군 임계면,2019-03-21,8.3,12.0,1.5,74.5,264.9,4.4,16.1,5.0,352.0,14.2,410,8.6,,,2019,3,21
81,233852A002,정선군 임계면,2019-03-22,0.2,7.3,-3.6,75.9,248.7,1.4,8.2,0.0,348.0,15.8,0,1.9,,,2019,3,22
82,233852A002,정선군 임계면,2019-03-23,-1.6,4.8,-7.4,75.1,261.3,1.9,9.8,1.0,423.0,15.5,72,-0.2,,,2019,3,23
83,233852A002,정선군 임계면,2019-03-24,0.5,7.2,-6.8,58.8,263.6,3.0,23.3,0.0,652.0,22.3,0,1.7,,,2019,3,24
84,233852A002,정선군 임계면,2019-03-25,4.9,11.1,-1.1,60.3,263.1,4.6,17.7,0.0,632.0,19.8,0,5.9,,,2019,3,25
85,233852A002,정선군 임계면,2019-03-26,7.9,14.8,1.1,48.4,263.9,3.0,9.6,0.0,647.0,21.7,0,8.6,,,2019,3,26
86,233852A002,정선군 임계면,2019-03-27,10.0,15.7,3.9,58.4,263.8,4.5,14.2,0.0,453.0,14.9,0,10.5,,,2019,3,27
87,233852A002,정선군 임계면,2019-03-28,2.1,4.0,0.6,95.0,109.6,0.2,10.2,0.5,0.0,4.2,1172,3.1,,,2019,3,28
88,233852A002,정선군 임계면,2019-03-29,3.5,10.4,-1.3,82.4,106.0,0.4,8.4,0.0,415.0,17.4,590,5.3,,,2019,3,29
89,233852A002,정선군 임계면,2019-03-30,2.5,7.2,-1.0,82.1,261.6,2.8,12.5,6.0,260.0,12.9,724,3.8,,,2019,3,30
90,233852A002,정선군 임계면,2019-03-31,0.2,2.9,-2.0,77.6,264.8,2.6,9.0,0.0,179.0,11.9,0,1.2,,,2019,3,31
