no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
213,233852A002,정선군 임계면,2019-08-01,25.7,29.7,22.6,83.6,267.9,2.5,9.0,0.0,446.0,18.0,0,25.3,,,2019,8,1
214,233852A002,정선군 임계면,2019-08-02,25.1,31.7,20.6,86.5,154.4,0.9,9.4,0.0,677.0,24.9,0,25.1,,,2019,8,2
215,233852A002,정선군 임계면,2019-08-03,23.3,29.2,20.3,93.2,136.5,0.6,7.8,0.0,374.0,16.3,67,24.1,,,2019,8,3
216,233852A002,정선군 임계면,2019-08-04,24.5,31.1,20.2,90.7,147.7,0.9,7.0,0.0,513.0,20.3,5,24.8,,,2019,8,4
217,233852A002,정선군 임계면,2019-08-05,24.8,30.4,19.9,90.1,131.7,0.7,5.6,0.0,543.0,22.3,8,25.4,,,2019,8,5
218,233852A002,정선군 임계면,2019-08-06,22.2,27.0,18.3,91.6,116.2,1.4,6.4,7.0,333.0,15.8,327,23.5,,,2019,8,6
219,233852A002,정선군 임계면,2019-08-07,23.0,26.1,21.5,94.9,252.8,2.3,10.8,81.5,118.0,8.0,651,22.5,,,2019,8,7
220,233852A002,정선군 임계면,2019-08-08,24.6,30.5,19.4,89.4,268.6,1.6,9.1,2.0,511.0,18.1,192,24.0,,,2019,8,8
221,233852A002,정선군 임계면,2019-08-09,25.0,30.9,21.4,90.2,266.0,0.8,5.6,1.5,551.0,20.3,381,24.6,,,2019,8,9
222,233852A002,정선군 임계면,2019-08-10,24.0,29.3,20.5,91.0,119.8,1.0,7.0,0.0,658.0,22.6,0,24.7,,,2019,8,10
223,233852A002,정선군 임계면,2019-08-11,23.5,26.4,20.3,92.4,121.0,0.9,7.1,0.0,287.0,14.5,97,23.7,,,2019,8,11
224,233852A002,정선군 임계면,2019-08-12,25.1,30.1,21.6,89.5,259.9,0.8,7.3,0.0,352.0,14.9,333,24.7,,,2019,8,12
225,233852A002,정선군 임계면,2019-08-13,23.9,29.5,20.2,93.9,128.0,0.8,6.7,0.0,437.0,15.6,3,24.5,,,2019,8,13
226,233852A002,정선군 임계면,2019-08-14,22.6,23.9,20.8,98.7,124.9,1.0,6.7,0.5,0.0,3.0,669,22.7,,,2019,8,14
227,233852A002,정선군 임계면,2019-08-15,22.3,23.9,21.1,99.8,125.5,1.4,6.3,127.5,0.0,3.7,1104,22.7,,,2019,8,15
228,233852A002,정선군 임계면,2019-08-16,23.2,26.8,20.7,89.4,267.5,1.9,7.9,2.0,479.0,17.8,510,22.9,,,2019,8,16
229,233852A002,정선군 임계면,2019-08-17,22.6,26.1,20.5,81.8,265.0,2.6,8.9,0.0,277.0,12.9,0,21.6,,,2019,8,17
230,233852A002,정선군 임계면,2019-08-18,20.9,26.9,16.0,82.1,268.6,1.4,6.7,0.0,629.0,21.2,0,20.9,,,2019,8,18
231,233852A002,정선군 임계면,2019-08-19,19.7,25.7,15.8,92.2,128.6,0.7,6.5,0.0,480.0,18.2,89,21.1,,,2019,8,19
232,233852A002,정선군 임계면,2019-08-20,19.6,25.7,14.8,92.3,121.4,0.8,6.2,0.0,491.0,19.3,0,21.1,,,2019,8,20
233,233852A002,정선군 임계면,2019-08-21,22.0,29.2,16.5,89.5,267.5,0.9,8.7,0.0,479.0,18.5,4,22.4,,,2019,8,21
234,233852A002,정선군 임계면,2019-08-22,22.8,28.3,18.7,89.5,266.7,0.7,5.8,1.5,383.0,16.1,591,22.5,,,2019,8,22
235,233852A002,정선군 임계면,2019-08-23,20.6,26.8,13.7,82.7,270.7,1.0,7.0,0.0,572.0,19.0,0,20.7,,,2019,8,23
236,233852A002,정선군 임계면,2019-08-24,17.2,21.6,13.4,92.9,265.8,0.9,6.7,0.0,85.0,9.3,0,18.0,,,2019,8,24
237,233852A002,정선군 임계면,2019-08-25,18.7,26.6,14.1,92.1,220.1,0.8,6.0,0.0,333.0,17.8,0,19.8,,,2019,8,25
238,233852A002,정선군 임계면,2019-08-26,20.4,26.0,16.3,91.4,127.4,0.8,6.2,0.0,482.0,19.0,0,21.1,,,2019,8,26
239,233852A002,정선군 임계면,2019-08-27,19.0,22.1,16.1,96.0,110.7,0.3,3.8,3.0,17.0,7.6,476,19.8,,,2019,8,27
240,233852A002,정선군 임계면,2019-08-28,20.5,26.3,16.3,89.8,270.3,1.0,6.0,0.0,363.0,15.8,212,20.6,,,2019,8,28
241,233852A002,정선군 임계면,2019-08-29,19.2,24.7,15.6,89.4,266.3,1.0,4.8,0.0,238.0,11.0,0,19.2,,,2019,8,29
242,233852A002,정선군 임계면,2019-08-30,19.7,24.3,16.0,75.4,268.8,2.6,9.6,0.0,621.0,22.9,0,19.6,,,2019,8,30
243,233852A002,정선군 임계면,2019-08-31,19.0,25.3,13.4,80.6,264.5,1.1,8.4,0.0,616.0,21.2,0,19.1,,,2019,8,31
