no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,233852A002,정선군 임계면,2019-10-01,17.9,23.7,13.9,95.5,111.8,0.2,3.5,0.0,196.0,9.5,74,18.8,,,2019,10,1
275,233852A002,정선군 임계면,2019-10-02,17.7,19.3,17.0,99.9,115.4,0.7,8.0,52.5,0.0,2.9,480,18.1,,,2019,10,2
276,233852A002,정선군 임계면,2019-10-03,17.2,18.9,14.4,97.5,157.4,1.6,10.1,65.0,0.0,3.6,664,17.2,,,2019,10,3
277,233852A002,정선군 임계면,2019-10-04,16.3,24.3,13.1,95.9,121.5,0.6,7.5,0.0,268.0,11.9,334,17.4,,,2019,10,4
278,233852A002,정선군 임계면,2019-10-05,13.8,18.1,9.9,98.5,140.3,1.2,5.9,9.5,0.0,2.7,643,14.4,,,2019,10,5
279,233852A002,정선군 임계면,2019-10-06,10.2,13.6,7.0,90.6,110.6,0.7,4.4,0.0,185.0,9.0,609,11.4,,,2019,10,6
280,233852A002,정선군 임계면,2019-10-07,11.2,15.2,7.1,95.6,267.6,0.9,7.9,0.5,35.0,6.9,530,12.8,,,2019,10,7
281,233852A002,정선군 임계면,2019-10-08,12.1,18.5,3.7,76.6,272.9,1.9,7.9,0.0,522.0,15.9,453,11.9,,,2019,10,8
282,233852A002,정선군 임계면,2019-10-09,8.8,19.4,0.3,81.5,270.3,1.1,6.0,0.0,559.0,17.7,0,9.3,,,2019,10,9
283,233852A002,정선군 임계면,2019-10-10,9.8,16.6,4.0,89.9,271.0,0.8,4.5,0.0,81.0,7.5,0,10.8,,,2019,10,10
284,233852A002,정선군 임계면,2019-10-11,12.5,18.8,6.1,88.1,120.2,1.3,7.3,1.5,424.0,13.9,90,13.2,,,2019,10,11
285,233852A002,정선군 임계면,2019-10-12,13.2,15.6,11.1,85.3,136.6,2.6,10.7,0.5,114.0,7.4,815,13.2,,,2019,10,12
286,233852A002,정선군 임계면,2019-10-13,10.4,13.5,5.4,87.1,119.4,1.1,6.2,0.0,183.0,7.5,53,10.9,,,2019,10,13
287,233852A002,정선군 임계면,2019-10-14,10.8,18.1,5.6,90.9,207.6,1.4,5.9,1.0,317.0,11.1,461,12.0,,,2019,10,14
288,233852A002,정선군 임계면,2019-10-15,8.0,11.5,5.1,96.0,127.4,0.9,4.5,3.0,149.0,6.6,720,9.2,,,2019,10,15
289,233852A002,정선군 임계면,2019-10-16,9.3,18.2,4.5,89.4,267.9,1.0,4.9,0.0,380.0,13.9,0,10.3,,,2019,10,16
290,233852A002,정선군 임계면,2019-10-17,8.8,15.5,4.9,91.7,122.3,0.5,5.3,0.0,139.0,8.0,0,9.6,,,2019,10,17
291,233852A002,정선군 임계면,2019-10-18,10.4,13.9,5.1,94.3,112.4,0.7,6.1,1.0,1.0,3.0,405,10.6,,,2019,10,18
292,233852A002,정선군 임계면,2019-10-19,12.2,18.1,9.0,90.5,120.9,0.7,5.0,0.0,339.0,11.9,0,12.8,,,2019,10,19
293,233852A002,정선군 임계면,2019-10-20,11.4,20.2,7.0,88.1,263.0,0.6,4.8,0.0,409.0,13.3,0,11.8,,,2019,10,20
294,233852A002,정선군 임계면,2019-10-21,9.6,18.7,3.9,88.2,117.7,0.6,6.1,0.0,478.0,14.3,0,10.3,,,2019,10,21
295,233852A002,정선군 임계면,2019-10-22,9.5,17.5,4.9,92.1,118.7,0.7,6.4,0.0,418.0,12.5,0,10.4,,,2019,10,22
296,233852A002,정선군 임계면,2019-10-23,10.4,15.3,6.0,93.4,128.3,0.5,9.6,0.5,13.0,6.0,150,11.2,,,2019,10,23
297,233852A002,정선군 임계면,2019-10-24,12.8,15.3,10.3,87.4,126.3,1.3,7.8,4.0,54.0,6.8,864,12.9,,,2019,10,24
298,233852A002,정선군 임계면,2019-10-25,12.2,18.3,9.0,94.0,117.9,0.7,4.7,2.0,253.0,9.0,732,12.6,,,2019,10,25
299,233852A002,정선군 임계면,2019-10-26,9.6,14.3,3.2,77.3,263.3,1.8,9.2,0.0,466.0,12.5,13,9.5,,,2019,10,26
300,233852A002,정선군 임계면,2019-10-27,5.9,14.3,-0.3,79.7,269.0,1.6,6.3,0.0,543.0,15.1,0,6.4,,,2019,10,27
301,233852A002,정선군 임계면,2019-10-28,6.7,16.0,-2.1,75.7,267.2,1.8,9.3,0.0,414.0,13.0,51,7.1,,,2019,10,28
302,233852A002,정선군 임계면,2019-10-29,10.7,14.2,5.1,66.9,267.5,3.2,12.2,0.0,550.0,14.0,0,9.9,,,2019,10,29
303,233852A002,정선군 임계면,2019-10-30,7.6,15.1,-0.4,72.2,272.3,2.0,7.5,0.0,565.0,14.9,0,7.2,,,2019,10,30
304,233852A002,정선군 임계면,2019-10-31,11.0,17.4,4.4,74.6,269.6,3.1,10.8,0.0,552.0,13.9,0,10.1,,,2019,10,31
