no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
182,534844A001,,2013-07-01,25.2,31.0,20.2,77.9,186.7,1.5,7.5,0.0,0.0,20.2,1398,,,,2013,7,1
183,534844A001,,2013-07-02,26.4,30.0,23.0,82.4,178.2,2.2,10.0,0.0,0.0,15.6,1398,,,,2013,7,2
184,534844A001,,2013-07-03,24.0,26.0,22.3,93.2,183.1,1.4,7.1,32.0,0.0,5.4,1398,,,,2013,7,3
185,534844A001,,2013-07-04,24.0,26.3,21.5,94.6,142.0,1.5,8.2,107.0,0.0,5.4,1398,,,,2013,7,4
186,534844A001,,2013-07-05,23.1,25.5,21.2,97.2,175.7,1.6,8.0,129.5,0.0,3.1,1398,,,,2013,7,5
187,534844A001,,2013-07-06,23.5,26.5,21.6,93.1,199.1,0.8,3.8,0.5,0.0,10.0,1398,,,,2013,7,6
188,534844A001,,2013-07-07,23.9,25.6,22.0,94.4,149.7,1.4,9.2,50.5,0.0,6.3,1398,,,,2013,7,7
189,534844A001,,2013-07-08,25.8,28.1,24.6,87.4,182.9,2.3,12.2,0.0,0.0,7.8,1398,,,,2013,7,8
190,534844A001,,2013-07-09,25.9,29.9,23.5,88.7,181.5,1.5,6.5,0.5,0.0,15.9,1398,,,,2013,7,9
191,534844A001,,2013-07-10,26.1,30.1,23.5,84.9,191.0,1.7,7.6,0.0,0.0,22.3,1398,,,,2013,7,10
192,534844A001,,2013-07-11,26.4,30.6,23.1,83.1,195.2,1.7,8.5,0.0,0.0,26.1,1398,,,,2013,7,11
193,534844A001,,2013-07-12,25.8,30.5,22.5,87.4,194.6,1.6,8.5,0.0,0.0,19.1,1398,,,,2013,7,12
194,534844A001,,2013-07-13,27.7,31.9,24.8,80.3,177.4,1.9,8.9,0.0,0.0,21.9,1398,,,,2013,7,13
195,534844A001,,2013-07-14,27.3,30.8,25.0,84.4,190.2,1.9,9.1,0.0,0.0,17.6,1398,,,,2013,7,14
196,534844A001,,2013-07-15,27.7,31.9,24.8,77.7,177.4,2.0,10.3,0.0,0.0,23.0,1398,,,,2013,7,15
197,534844A001,,2013-07-16,26.9,31.1,24.5,77.0,174.4,2.4,12.2,0.0,0.0,23.7,1398,,,,2013,7,16
198,534844A001,,2013-07-17,26.0,29.5,23.3,81.3,192.0,2.0,9.0,0.0,0.0,16.8,1398,,,,2013,7,17
199,534844A001,,2013-07-18,26.6,31.1,23.5,81.0,176.7,1.8,8.4,0.0,0.0,24.7,1398,,,,2013,7,18
200,534844A001,,2013-07-19,27.4,32.4,23.5,78.3,168.5,1.9,8.8,0.0,0.0,25.0,1398,,,,2013,7,19
201,534844A001,,2013-07-20,27.7,32.4,24.4,75.1,174.3,2.0,7.9,0.0,0.0,24.4,1398,,,,2013,7,20
202,534844A001,,2013-07-21,26.9,29.3,25.1,83.3,189.4,2.0,10.8,0.0,0.0,14.0,1398,,,,2013,7,21
203,534844A001,,2013-07-22,27.2,31.1,24.8,81.9,176.6,1.5,7.8,0.0,0.0,17.1,1398,,,,2013,7,22
204,534844A001,,2013-07-23,26.3,28.8,24.8,87.3,186.5,2.0,9.9,1.0,0.0,8.5,1398,,,,2013,7,23
205,534844A001,,2013-07-24,25.5,28.8,23.3,92.6,202.3,1.6,9.5,6.5,0.0,7.3,1398,,,,2013,7,24
206,534844A001,,2013-07-25,25.6,30.8,22.2,86.9,203.9,0.9,4.9,0.0,0.0,18.6,1398,,,,2013,7,25
207,534844A001,,2013-07-26,26.2,31.3,23.3,89.0,210.5,0.8,5.4,0.0,0.0,20.8,1398,,,,2013,7,26
208,534844A001,,2013-07-27,26.8,32.0,22.7,87.7,181.2,0.6,2.9,0.0,0.0,15.3,1398,,,,2013,7,27
209,534844A001,,2013-07-28,27.7,33.0,25.1,85.7,185.4,1.2,6.6,0.0,0.0,16.0,1398,,,,2013,7,28
210,534844A001,,2013-07-29,26.0,28.1,23.1,95.6,172.6,0.8,6.7,49.0,0.0,3.9,1398,,,,2013,7,29
211,534844A001,,2013-07-30,27.5,32.7,24.9,90.6,194.5,1.4,7.3,0.5,0.0,16.6,1398,,,,2013,7,30
212,534844A001,,2013-07-31,26.7,30.2,25.1,91.0,194.5,1.2,7.2,2.0,0.0,10.7,1398,,,,2013,7,31
