no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
274,534844A001,무안군 현경면,2013-10-01,21.0,28.1,16.9,88.5,161.9,0.9,6.2,4.5,0.0,14.3,1439,,,,2013,10,1
275,534844A001,무안군 현경면,2013-10-02,18.8,23.9,14.8,85.7,156.9,1.5,10.0,3.0,0.0,11.8,1439,,,,2013,10,2
276,534844A001,무안군 현경면,2013-10-03,16.2,22.2,11.5,63.5,84.1,2.2,10.0,0.0,0.0,20.3,1439,,,,2013,10,3
277,534844A001,무안군 현경면,2013-10-04,16.7,25.0,10.3,71.4,92.2,1.1,4.9,0.0,0.0,20.1,1439,,,,2013,10,4
278,534844A001,무안군 현경면,2013-10-05,19.4,25.7,12.4,63.4,82.8,1.8,8.5,0.0,0.0,16.1,1439,,,,2013,10,5
279,534844A001,무안군 현경면,2013-10-06,21.9,25.1,17.4,76.6,86.0,1.2,7.6,0.0,0.0,7.5,1439,,,,2013,10,6
280,534844A001,무안군 현경면,2013-10-07,23.5,27.5,18.8,79.2,84.6,1.3,6.6,0.0,0.0,11.2,1439,,,,2013,10,7
281,534844A001,무안군 현경면,2013-10-08,20.8,23.7,18.6,88.8,89.9,2.3,14.5,9.0,0.0,4.9,1439,,,,2013,10,8
282,534844A001,무안군 현경면,2013-10-09,20.1,25.6,17.5,84.8,92.3,1.2,6.0,0.0,0.0,13.5,1439,,,,2013,10,9
283,534844A001,무안군 현경면,2013-10-10,20.1,22.2,17.9,93.4,142.4,0.6,6.1,5.0,0.0,3.3,1439,,,,2013,10,10
284,534844A001,무안군 현경면,2013-10-11,18.1,22.1,12.2,82.3,216.3,1.5,8.3,0.0,0.0,14.1,1439,,,,2013,10,11
285,534844A001,무안군 현경면,2013-10-12,16.1,22.4,11.1,60.1,70.5,1.4,6.9,0.0,0.0,18.2,1439,,,,2013,10,12
286,534844A001,무안군 현경면,2013-10-13,16.3,24.6,9.7,69.5,146.9,0.9,5.0,0.0,0.0,17.7,1439,,,,2013,10,13
287,534844A001,무안군 현경면,2013-10-14,18.0,24.0,11.9,74.1,168.9,1.0,6.7,0.0,0.0,16.8,1439,,,,2013,10,14
288,534844A001,무안군 현경면,2013-10-15,15.7,18.0,11.3,80.2,151.3,2.5,11.1,0.0,0.0,9.6,1439,,,,2013,10,15
289,534844A001,무안군 현경면,2013-10-16,11.4,16.1,7.1,69.1,79.5,1.9,7.8,0.0,0.0,18.2,1439,,,,2013,10,16
290,534844A001,무안군 현경면,2013-10-17,12.4,18.4,6.5,66.6,87.4,1.1,5.8,0.0,0.0,14.4,1439,,,,2013,10,17
291,534844A001,무안군 현경면,2013-10-18,15.6,21.3,10.8,58.2,61.5,2.2,9.8,0.0,0.0,17.5,1439,,,,2013,10,18
292,534844A001,무안군 현경면,2013-10-19,16.1,21.6,10.5,62.6,70.7,2.0,9.0,0.0,0.0,14.0,1439,,,,2013,10,19
293,534844A001,무안군 현경면,2013-10-20,15.3,20.2,10.9,74.7,15.0,1.3,6.8,0.0,0.0,16.4,1439,,,,2013,10,20
294,534844A001,무안군 현경면,2013-10-21,14.6,19.8,9.7,82.7,38.9,1.4,7.7,0.0,0.0,15.2,1439,,,,2013,10,21
295,534844A001,무안군 현경면,2013-10-22,15.5,22.2,10.2,75.0,104.7,1.1,9.1,0.0,0.0,16.0,1439,,,,2013,10,22
296,534844A001,무안군 현경면,2013-10-23,16.6,22.0,12.1,69.2,62.5,1.9,8.1,0.0,0.0,15.9,1439,,,,2013,10,23
297,534844A001,무안군 현경면,2013-10-24,14.5,19.9,11.2,75.6,120.3,2.7,10.6,0.0,0.0,13.8,1439,,,,2013,10,24
298,534844A001,무안군 현경면,2013-10-25,10.9,14.5,6.8,64.2,118.0,3.0,10.9,0.0,0.0,16.0,1439,,,,2013,10,25
299,534844A001,무안군 현경면,2013-10-26,11.5,15.2,7.2,65.8,178.6,2.2,9.2,0.0,0.0,13.7,1439,,,,2013,10,26
300,534844A001,무안군 현경면,2013-10-27,11.0,16.9,5.3,71.8,243.0,1.0,6.3,0.0,0.0,15.2,1439,,,,2013,10,27
301,534844A001,무안군 현경면,2013-10-28,11.5,17.8,6.1,71.6,134.4,0.7,4.0,0.0,0.0,12.2,1439,,,,2013,10,28
302,534844A001,무안군 현경면,2013-10-29,12.1,19.1,6.6,76.3,83.8,0.9,5.4,0.0,0.0,13.7,1439,,,,2013,10,29
303,534844A001,무안군 현경면,2013-10-30,12.0,16.2,7.7,75.7,21.8,1.7,7.9,0.0,0.0,15.1,1439,,,,2013,10,30
304,534844A001,무안군 현경면,2013-10-31,12.6,18.1,7.8,75.8,80.5,1.2,5.0,0.0,0.0,12.7,1439,,,,2013,10,31
