no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
305,534844A001,,2013-11-01,15.2,22.5,9.3,72.0,118.3,1.0,5.9,0.0,0.0,13.3,1439,,,,2013,11,1
306,534844A001,,2013-11-02,16.0,18.7,13.6,80.5,91.9,1.5,7.3,0.0,0.0,3.2,1439,,,,2013,11,2
307,534844A001,,2013-11-03,14.0,18.3,9.8,85.1,100.9,1.2,5.7,0.0,0.0,7.2,1439,,,,2013,11,3
308,534844A001,,2013-11-04,12.8,17.0,9.8,80.0,184.2,1.5,9.1,0.0,0.0,12.9,1439,,,,2013,11,4
309,534844A001,,2013-11-05,13.0,19.6,7.0,71.3,129.2,1.1,5.2,0.0,0.0,13.3,1439,,,,2013,11,5
310,534844A001,,2013-11-06,15.0,19.2,12.2,77.1,107.2,1.3,6.1,1.0,0.0,7.4,1439,,,,2013,11,6
311,534844A001,,2013-11-07,12.8,17.0,7.3,76.9,199.4,1.3,7.8,0.0,0.0,12.2,1439,,,,2013,11,7
312,534844A001,,2013-11-08,11.0,16.5,5.8,60.3,111.8,1.2,6.2,0.0,0.0,12.6,1439,,,,2013,11,8
313,534844A001,,2013-11-09,14.1,17.3,12.0,78.5,128.7,2.2,11.7,29.0,0.0,1.8,1439,,,,2013,11,9
314,534844A001,,2013-11-10,9.9,16.7,6.2,70.0,178.5,4.0,13.7,0.5,0.0,11.4,1439,,,,2013,11,10
315,534844A001,,2013-11-11,6.8,8.9,3.7,58.6,133.5,3.5,11.0,0.0,0.0,8.6,1439,,,,2013,11,11
316,534844A001,,2013-11-12,6.6,10.1,2.8,63.0,100.1,2.4,11.6,0.0,0.0,10.6,1439,,,,2013,11,12
317,534844A001,,2013-11-13,6.3,11.4,1.7,65.5,63.1,1.7,7.1,0.0,0.0,13.8,1439,,,,2013,11,13
318,534844A001,,2013-11-14,7.0,11.9,1.6,75.4,101.6,1.2,5.4,0.0,0.0,6.1,1439,,,,2013,11,14
319,534844A001,,2013-11-15,9.8,14.3,5.6,75.8,127.7,1.3,5.9,0.0,0.0,12.2,1439,,,,2013,11,15
320,534844A001,,2013-11-16,9.1,14.7,3.6,69.6,125.8,1.2,5.5,3.0,0.0,11.1,1439,,,,2013,11,16
321,534844A001,,2013-11-17,8.4,11.4,3.6,66.3,211.4,3.2,12.3,2.5,0.0,12.0,1439,,,,2013,11,17
322,534844A001,,2013-11-18,4.0,6.2,1.4,76.0,219.1,3.3,16.2,5.5,0.0,5.8,1439,,,,2013,11,18
323,534844A001,,2013-11-19,5.1,8.0,1.5,70.9,220.5,3.1,13.3,1.0,0.0,5.6,1439,,,,2013,11,19
324,534844A001,,2013-11-20,5.3,8.5,2.7,66.7,247.4,2.4,9.7,1.0,0.0,9.0,1439,,,,2013,11,20
325,534844A001,,2013-11-21,6.7,10.2,3.2,66.0,121.1,2.0,7.0,0.0,0.0,12.0,1439,,,,2013,11,21
326,534844A001,,2013-11-22,6.8,11.0,3.4,65.2,351.8,1.8,8.1,0.0,0.0,12.8,1439,,,,2013,11,22
327,534844A001,,2013-11-23,7.2,12.9,2.3,75.4,138.7,0.7,2.8,0.0,0.0,9.4,1439,,,,2013,11,23
328,534844A001,,2013-11-24,10.5,14.6,5.7,76.6,166.1,2.5,14.9,22.0,0.0,5.2,1439,,,,2013,11,24
329,534844A001,,2013-11-25,8.0,11.6,4.7,72.9,258.5,3.4,11.8,3.0,0.0,4.8,1439,,,,2013,11,25
330,534844A001,,2013-11-26,5.6,9.9,1.2,60.7,192.4,1.6,9.2,0.0,0.0,9.3,1439,,,,2013,11,26
331,534844A001,,2013-11-27,3.8,7.5,-1.2,76.4,265.9,3.1,12.4,4.5,0.0,2.0,1439,,,,2013,11,27
332,534844A001,,2013-11-28,-0.7,1.7,-2.4,93.1,220.1,1.3,9.9,2.0,0.0,3.7,1439,,,,2013,11,28
333,534844A001,,2013-11-29,2.4,6.0,-1.1,87.8,138.5,1.1,8.6,12.0,0.0,8.3,1439,,,,2013,11,29
334,534844A001,,2013-11-30,5.3,10.6,0.8,80.2,121.8,0.8,5.2,0.0,0.0,6.9,1439,,,,2013,11,30
