no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
60,534844A001,무안군 현경면,2013-03-01,3.8,13.9,-0.5,73.3,160.3,5.3,16.8,3.0,0.0,10.9,1356,,,,2013,3,1
61,534844A001,무안군 현경면,2013-03-02,0.3,3.6,-1.6,63.3,140.0,3.9,12.3,0.0,0.0,17.0,1416,,,,2013,3,2
62,534844A001,무안군 현경면,2013-03-03,1.0,5.2,-3.7,68.6,267.0,1.6,8.1,0.0,0.0,19.5,1198,,,,2013,3,3
63,534844A001,무안군 현경면,2013-03-04,4.2,11.4,-0.9,74.5,126.2,2.2,7.6,0.0,0.0,14.5,1398,,,,2013,3,4
64,534844A001,무안군 현경면,2013-03-05,3.6,11.9,-2.0,71.3,197.0,1.0,4.7,0.0,0.0,19.9,1398,,,,2013,3,5
65,534844A001,무안군 현경면,2013-03-06,8.7,18.0,1.8,64.8,130.4,2.7,8.0,0.0,0.0,17.6,1298,,,,2013,3,6
66,534844A001,무안군 현경면,2013-03-07,9.5,14.8,2.9,76.4,181.0,2.2,9.2,0.5,0.0,7.5,1426,,,,2013,3,7
67,534844A001,무안군 현경면,2013-03-08,8.1,18.2,1.1,78.5,193.8,1.5,9.3,0.0,0.0,14.1,1198,,,,2013,3,8
68,534844A001,무안군 현경면,2013-03-09,13.8,25.2,4.9,59.8,147.4,2.5,10.8,0.0,0.0,16.6,1398,,,,2013,3,9
69,534844A001,무안군 현경면,2013-03-10,3.4,7.5,-0.9,61.2,173.4,4.1,12.0,0.0,0.0,20.5,1434,,,,2013,3,10
70,534844A001,무안군 현경면,2013-03-11,3.3,10.7,-4.0,60.4,75.9,1.8,7.4,0.0,0.0,20.3,1398,,,,2013,3,11
71,534844A001,무안군 현경면,2013-03-12,11.3,19.5,2.2,55.3,141.6,2.5,9.0,0.0,0.0,16.8,1436,,,,2013,3,12
72,534844A001,무안군 현경면,2013-03-13,4.9,15.6,0.5,83.0,162.7,4.0,12.8,23.5,0.0,7.3,1137,,,,2013,3,13
73,534844A001,무안군 현경면,2013-03-14,2.6,7.6,-1.1,68.4,77.6,1.9,7.2,0.0,0.0,16.4,1224,,,,2013,3,14
74,534844A001,무안군 현경면,2013-03-15,4.2,9.3,-0.3,77.9,138.5,1.5,5.5,0.0,0.0,20.2,1398,,,,2013,3,15
75,534844A001,무안군 현경면,2013-03-16,5.1,11.5,0.7,65.8,167.3,1.2,6.5,0.0,0.0,20.2,1417,,,,2013,3,16
76,534844A001,무안군 현경면,2013-03-17,8.8,14.6,1.7,75.6,175.3,1.8,11.0,27.5,0.0,9.7,1118,,,,2013,3,17
77,534844A001,무안군 현경면,2013-03-18,8.3,13.1,6.5,93.2,215.9,1.6,6.1,17.5,0.0,5.2,1398,,,,2013,3,18
78,534844A001,무안군 현경면,2013-03-19,10.9,16.4,5.7,82.0,188.1,1.3,7.2,0.0,0.0,14.1,0,,,,2013,3,19
79,534844A001,무안군 현경면,2013-03-20,6.0,13.5,-0.9,77.0,156.8,4.1,15.6,0.0,0.0,9.1,1077,,,,2013,3,20
80,534844A001,무안군 현경면,2013-03-21,0.8,5.5,-3.7,61.1,58.6,2.0,8.7,0.0,0.0,22.4,1424,,,,2013,3,21
81,534844A001,무안군 현경면,2013-03-22,5.2,10.0,-0.4,72.4,158.4,2.2,9.8,0.0,0.0,14.2,1380,,,,2013,3,22
82,534844A001,무안군 현경면,2013-03-23,4.6,9.7,0.4,73.3,119.3,1.7,7.1,0.0,0.0,21.1,1398,,,,2013,3,23
83,534844A001,무안군 현경면,2013-03-24,4.7,9.1,1.8,70.9,179.2,3.0,11.1,0.0,0.0,15.0,798,,,,2013,3,24
84,534844A001,무안군 현경면,2013-03-25,2.7,5.7,0.2,61.8,188.4,3.5,11.6,0.0,0.0,22.1,1306,,,,2013,3,25
85,534844A001,무안군 현경면,2013-03-26,3.6,8.7,-1.9,61.3,151.0,1.5,5.9,0.0,0.0,20.7,932,,,,2013,3,26
86,534844A001,무안군 현경면,2013-03-27,8.0,14.6,3.4,65.5,99.7,1.6,6.0,0.0,0.0,22.1,1415,,,,2013,3,27
87,534844A001,무안군 현경면,2013-03-28,7.7,14.4,1.7,56.0,210.6,1.9,8.5,0.0,0.0,21.3,1286,,,,2013,3,28
88,534844A001,무안군 현경면,2013-03-29,5.5,9.5,2.0,54.0,86.4,3.4,11.7,0.0,0.0,22.1,472,,,,2013,3,29
89,534844A001,무안군 현경면,2013-03-30,5.8,14.3,0.8,57.2,50.3,2.4,9.7,1.0,0.0,15.8,994,,,,2013,3,30
90,534844A001,무안군 현경면,2013-03-31,6.4,12.1,2.9,71.3,99.5,2.8,10.0,0.5,0.0,23.1,1033,,,,2013,3,31
