no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
152,534844A001,무안군 현경면,2013-06-01,17.6,21.7,14.3,77.0,,0.0,0.0,0.0,,11.0,0,,,,2013,6,1
153,534844A001,무안군 현경면,2013-06-02,17.3,23.6,12.6,81.6,,0.0,0.0,0.0,,24.9,0,,,,2013,6,2
154,534844A001,무안군 현경면,2013-06-03,18.9,27.0,14.7,87.6,,0.0,0.0,0.0,,23.5,0,,,,2013,6,3
155,534844A001,무안군 현경면,2013-06-04,20.9,28.3,15.4,78.3,,0.0,0.0,0.0,,25.8,0,,,,2013,6,4
156,534844A001,무안군 현경면,2013-06-05,21.1,28.2,15.0,80.2,199.4,0.6,5.4,0.0,0.0,14.2,1408,,,,2013,6,5
157,534844A001,무안군 현경면,2013-06-06,21.9,28.5,16.1,80.4,182.8,0.9,4.9,0.0,0.0,25.1,1398,,,,2013,6,6
158,534844A001,무안군 현경면,2013-06-07,22.5,29.1,17.5,75.8,157.3,1.0,5.5,0.0,0.0,25.4,1398,,,,2013,6,7
159,534844A001,무안군 현경면,2013-06-08,22.4,26.1,18.7,64.9,132.1,1.3,10.1,0.0,0.0,14.7,1398,,,,2013,6,8
160,534844A001,무안군 현경면,2013-06-09,23.7,30.2,19.0,59.9,163.5,1.3,12.6,0.0,0.0,25.7,1398,,,,2013,6,9
161,534844A001,무안군 현경면,2013-06-10,22.6,26.9,20.0,70.4,157.0,0.9,6.9,0.0,0.0,13.4,1398,,,,2013,6,10
162,534844A001,무안군 현경면,2013-06-11,21.6,25.9,19.2,83.6,139.2,0.8,6.7,0.5,0.0,9.2,1398,,,,2013,6,11
163,534844A001,무안군 현경면,2013-06-12,20.3,24.2,18.8,92.1,244.7,1.2,5.3,6.0,0.0,10.7,1398,,,,2013,6,12
164,534844A001,무안군 현경면,2013-06-13,20.1,23.3,17.8,89.0,163.7,1.0,4.9,0.0,0.0,12.4,1398,,,,2013,6,13
165,534844A001,무안군 현경면,2013-06-14,20.6,24.3,18.1,92.0,138.9,0.6,4.1,0.5,0.0,6.0,1398,,,,2013,6,14
166,534844A001,무안군 현경면,2013-06-15,22.5,27.0,19.1,89.2,229.1,0.8,5.6,0.5,0.0,20.5,1398,,,,2013,6,15
167,534844A001,무안군 현경면,2013-06-16,22.1,27.6,17.4,82.7,219.1,1.1,6.4,0.0,0.0,25.4,1398,,,,2013,6,16
168,534844A001,무안군 현경면,2013-06-17,23.4,28.8,19.2,84.4,186.9,1.1,6.2,0.0,0.0,17.3,1398,,,,2013,6,17
169,534844A001,무안군 현경면,2013-06-18,22.9,25.8,21.6,94.7,166.4,1.2,6.0,14.0,0.0,4.4,1398,,,,2013,6,18
170,534844A001,무안군 현경면,2013-06-19,22.5,26.6,20.2,91.9,207.2,1.0,6.3,47.0,0.0,18.3,1398,,,,2013,6,19
171,534844A001,무안군 현경면,2013-06-20,23.3,28.1,19.5,86.5,164.4,0.9,5.1,0.0,0.0,21.8,1398,,,,2013,6,20
172,534844A001,무안군 현경면,2013-06-21,23.3,28.6,19.8,83.5,216.9,0.9,5.3,0.0,0.0,21.4,1398,,,,2013,6,21
173,534844A001,무안군 현경면,2013-06-22,23.2,29.0,19.9,85.3,228.7,0.8,4.7,0.0,0.0,22.0,1398,,,,2013,6,22
174,534844A001,무안군 현경면,2013-06-23,20.7,22.7,18.1,89.5,80.7,1.0,4.4,2.5,0.0,5.1,1398,,,,2013,6,23
175,534844A001,무안군 현경면,2013-06-24,21.4,26.5,17.0,82.2,235.7,1.1,6.4,0.0,0.0,26.3,1398,,,,2013,6,24
176,534844A001,무안군 현경면,2013-06-25,20.7,24.3,18.1,87.1,160.9,0.8,5.5,5.5,0.0,6.3,1398,,,,2013,6,25
177,534844A001,무안군 현경면,2013-06-26,22.0,27.4,19.0,86.1,193.7,1.6,6.6,1.0,0.0,23.1,1398,,,,2013,6,26
178,534844A001,무안군 현경면,2013-06-27,22.4,27.8,18.2,84.3,165.4,1.1,5.4,0.0,0.0,17.1,1398,,,,2013,6,27
179,534844A001,무안군 현경면,2013-06-28,23.1,29.0,18.6,80.3,176.6,1.0,7.2,0.0,0.0,19.8,1397,,,,2013,6,28
180,534844A001,무안군 현경면,2013-06-29,23.7,30.5,19.0,81.4,157.2,1.0,6.2,0.0,0.0,24.9,1398,,,,2013,6,29
181,534844A001,무안군 현경면,2013-06-30,24.3,31.9,19.1,77.4,160.4,1.0,7.1,0.0,0.0,23.8,1398,,,,2013,6,30
