no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,534844A001,무안군 현경면,2013-09-01,23.0,27.9,18.4,76.8,130.1,1.3,7.9,0.0,0.0,22.5,1439,,,,2013,9,1
245,534844A001,무안군 현경면,2013-09-02,22.1,27.7,17.7,64.8,86.2,1.8,7.3,0.0,0.0,21.7,1439,,,,2013,9,2
246,534844A001,무안군 현경면,2013-09-03,20.5,24.2,18.3,66.1,69.1,2.0,7.0,0.0,0.0,12.9,1439,,,,2013,9,3
247,534844A001,무안군 현경면,2013-09-04,20.4,25.4,16.2,68.0,65.9,1.9,7.8,0.0,0.0,23.6,1439,,,,2013,9,4
248,534844A001,무안군 현경면,2013-09-05,20.6,24.6,15.9,76.0,103.7,1.2,5.5,0.0,0.0,8.8,1439,,,,2013,9,5
249,534844A001,무안군 현경면,2013-09-06,18.6,21.4,16.6,84.9,91.9,1.1,6.4,8.5,0.0,5.2,1439,,,,2013,9,6
250,534844A001,무안군 현경면,2013-09-07,20.1,25.2,17.2,86.2,129.6,1.2,5.9,0.0,0.0,15.9,1439,,,,2013,9,7
251,534844A001,무안군 현경면,2013-09-08,21.3,26.8,16.7,81.5,91.1,1.3,5.4,0.0,0.0,20.0,1439,,,,2013,9,8
252,534844A001,무안군 현경면,2013-09-09,21.6,27.9,16.8,79.9,158.4,0.8,6.6,1.5,0.0,18.3,1439,,,,2013,9,9
253,534844A001,무안군 현경면,2013-09-10,22.8,27.6,18.9,74.3,141.4,1.2,5.2,0.5,0.0,14.3,1439,,,,2013,9,10
254,534844A001,무안군 현경면,2013-09-11,23.1,27.4,20.6,85.5,151.1,1.4,5.8,2.5,0.0,9.0,1439,,,,2013,9,11
255,534844A001,무안군 현경면,2013-09-12,21.7,24.5,19.0,86.7,101.9,1.2,8.4,10.5,0.0,7.2,1439,,,,2013,9,12
256,534844A001,무안군 현경면,2013-09-13,25.1,29.3,22.3,86.6,178.2,2.1,9.9,2.5,0.0,16.8,1439,,,,2013,9,13
257,534844A001,무안군 현경면,2013-09-14,22.7,25.6,20.3,91.9,116.8,1.0,6.9,56.0,0.0,8.0,1439,,,,2013,9,14
258,534844A001,무안군 현경면,2013-09-15,22.4,26.9,18.8,86.6,104.8,1.7,8.8,0.5,0.0,21.2,1439,,,,2013,9,15
259,534844A001,무안군 현경면,2013-09-16,20.6,24.7,16.4,73.6,70.2,1.5,7.0,2.0,0.0,23.4,1439,,,,2013,9,16
260,534844A001,무안군 현경면,2013-09-17,20.6,25.9,15.3,79.7,160.7,0.8,4.3,2.5,0.0,20.7,1439,,,,2013,9,17
261,534844A001,무안군 현경면,2013-09-18,22.7,29.2,17.4,81.5,149.5,0.8,3.8,3.0,0.0,19.5,1439,,,,2013,9,18
262,534844A001,무안군 현경면,2013-09-19,23.0,28.9,18.9,75.5,107.9,1.1,6.2,3.5,0.0,20.4,1439,,,,2013,9,19
263,534844A001,무안군 현경면,2013-09-20,22.4,28.3,17.5,80.6,111.7,1.3,5.8,3.5,0.0,20.7,1439,,,,2013,9,20
264,534844A001,무안군 현경면,2013-09-21,22.2,29.3,17.2,85.1,150.1,0.8,4.9,0.0,0.0,20.2,1439,,,,2013,9,21
265,534844A001,무안군 현경면,2013-09-22,23.9,30.3,19.0,78.4,134.8,1.1,6.4,0.0,0.0,19.2,1439,,,,2013,9,22
266,534844A001,무안군 현경면,2013-09-23,23.0,29.5,18.6,75.6,139.7,1.1,6.6,0.0,0.0,19.7,1439,,,,2013,9,23
267,534844A001,무안군 현경면,2013-09-24,22.4,26.8,19.5,83.9,101.5,1.3,6.1,2.5,0.0,8.6,1439,,,,2013,9,24
268,534844A001,무안군 현경면,2013-09-25,18.4,22.1,15.3,77.3,156.6,2.0,10.5,1.5,0.0,16.0,1439,,,,2013,9,25
269,534844A001,무안군 현경면,2013-09-26,17.4,22.1,14.0,54.4,81.4,2.2,10.0,0.0,0.0,21.8,1439,,,,2013,9,26
270,534844A001,무안군 현경면,2013-09-27,17.8,24.1,9.6,57.0,109.4,1.1,4.8,0.0,0.0,20.3,1439,,,,2013,9,27
271,534844A001,무안군 현경면,2013-09-28,20.2,22.9,17.3,71.2,111.0,1.5,9.2,0.0,0.0,5.8,1439,,,,2013,9,28
272,534844A001,무안군 현경면,2013-09-29,21.2,24.3,19.3,90.2,185.7,0.9,8.0,1.5,0.0,5.4,1439,,,,2013,9,29
273,534844A001,무안군 현경면,2013-09-30,20.6,25.0,17.7,90.0,190.4,1.0,6.1,0.5,0.0,17.0,1439,,,,2013,9,30
