no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
335,534844A001,무안군 현경면,2013-12-01,5.4,9.3,2.0,79.4,202.8,1.2,6.5,0.0,0.0,10.3,1439,,,,2013,12,1
336,534844A001,무안군 현경면,2013-12-02,4.9,8.8,1.1,68.3,333.4,1.3,6.3,0.0,0.0,11.9,1439,,,,2013,12,2
337,534844A001,무안군 현경면,2013-12-03,6.0,10.1,1.9,71.9,141.7,0.8,3.5,0.0,0.0,9.9,1439,,,,2013,12,3
338,534844A001,무안군 현경면,2013-12-04,6.7,10.9,2.4,80.0,242.2,1.0,5.5,0.0,0.0,9.3,1439,,,,2013,12,4
339,534844A001,무안군 현경면,2013-12-05,5.5,10.5,-1.1,89.5,140.1,0.5,3.9,0.0,0.0,5.7,1439,,,,2013,12,5
340,534844A001,무안군 현경면,2013-12-06,5.1,8.6,0.9,67.7,40.1,1.8,7.6,0.0,0.0,11.8,1439,,,,2013,12,6
341,534844A001,무안군 현경면,2013-12-07,4.1,9.9,-0.6,61.5,118.6,0.9,5.1,0.0,0.0,11.5,1439,,,,2013,12,7
342,534844A001,무안군 현경면,2013-12-08,6.5,12.9,-0.3,63.6,109.3,1.2,9.0,0.0,0.0,10.7,1439,,,,2013,12,8
343,534844A001,무안군 현경면,2013-12-09,8.6,13.4,4.0,76.3,184.2,3.4,13.5,8.5,0.0,1.4,1439,,,,2013,12,9
344,534844A001,무안군 현경면,2013-12-10,4.2,5.9,3.5,62.9,214.5,3.4,13.4,0.0,0.0,4.3,1439,,,,2013,12,10
345,534844A001,무안군 현경면,2013-12-11,2.6,5.5,-0.3,74.6,243.0,3.1,15.0,1.0,0.0,3.9,1439,,,,2013,12,11
346,534844A001,무안군 현경면,2013-12-12,3.4,8.4,-2.0,75.0,176.5,2.3,9.9,1.5,0.0,10.1,1439,,,,2013,12,12
347,534844A001,무안군 현경면,2013-12-13,0.9,4.2,-2.0,72.6,173.3,2.9,11.4,0.0,0.0,6.9,1439,,,,2013,12,13
348,534844A001,무안군 현경면,2013-12-14,3.3,6.8,-1.8,65.3,261.2,1.5,7.4,0.0,0.0,7.8,1439,,,,2013,12,14
349,534844A001,무안군 현경면,2013-12-15,1.0,3.8,-2.5,61.2,62.4,2.5,10.3,0.0,0.0,10.7,1439,,,,2013,12,15
350,534844A001,무안군 현경면,2013-12-16,-0.2,3.0,-2.7,53.4,49.2,1.7,5.8,0.0,0.0,3.9,1439,,,,2013,12,16
351,534844A001,무안군 현경면,2013-12-17,1.9,5.0,-1.1,58.3,64.5,2.0,6.9,0.0,0.0,3.8,1439,,,,2013,12,17
352,534844A001,무안군 현경면,2013-12-18,4.3,8.4,1.0,69.9,167.8,2.6,9.2,0.0,0.0,11.1,1439,,,,2013,12,18
353,534844A001,무안군 현경면,2013-12-19,0.4,3.1,-2.3,75.5,221.0,3.6,12.0,0.0,0.0,6.0,1186,,,,2013,12,19
354,534844A001,무안군 현경면,2013-12-20,1.3,2.9,-0.9,79.8,250.3,3.8,15.1,2.5,0.0,1.9,797,,,,2013,12,20
355,534844A001,무안군 현경면,2013-12-21,1.0,3.7,-0.9,76.3,85.4,2.3,9.2,1.5,0.0,9.6,1336,,,,2013,12,21
356,534844A001,무안군 현경면,2013-12-22,1.3,4.9,-2.4,69.6,82.2,1.3,5.6,0.0,0.0,7.4,1439,,,,2013,12,22
357,534844A001,무안군 현경면,2013-12-23,2.2,5.7,-0.6,69.9,139.6,1.7,9.3,0.0,0.0,7.2,1439,,,,2013,12,23
358,534844A001,무안군 현경면,2013-12-24,1.4,6.0,-2.9,71.1,18.9,1.6,6.1,0.0,0.0,11.0,1439,,,,2013,12,24
359,534844A001,무안군 현경면,2013-12-25,1.1,5.2,-2.9,74.2,93.7,0.7,4.1,0.0,0.0,6.0,1439,,,,2013,12,25
360,534844A001,무안군 현경면,2013-12-26,1.6,6.1,-1.5,81.3,218.6,1.9,13.2,0.5,0.0,3.7,1330,,,,2013,12,26
361,534844A001,무안군 현경면,2013-12-27,-0.3,1.5,-1.7,65.7,176.1,4.7,13.4,0.0,0.0,5.8,1023,,,,2013,12,27
362,534844A001,무안군 현경면,2013-12-28,-1.7,1.2,-4.0,77.2,96.8,2.0,8.6,0.5,0.0,6.2,712,,,,2013,12,28
363,534844A001,무안군 현경면,2013-12-29,-0.2,4.4,-4.1,78.1,142.3,1.3,6.4,1.0,0.0,7.1,800,,,,2013,12,29
364,534844A001,무안군 현경면,2013-12-30,4.2,8.0,0.5,66.0,178.7,1.4,6.4,0.0,0.0,7.0,1439,,,,2013,12,30
365,534844A001,무안군 현경면,2013-12-31,5.3,10.3,1.7,69.6,181.1,1.4,9.2,0.0,0.0,9.3,1429,,,,2013,12,31
