no,stn_Code,stn_Name,date,temp,max_Temp,min_Temp,hum,widdir,wind,max_Wind,rain,sun_Time,sun_Qy,condens_Time,gr_Temp,soil_Temp,soil_Wt,year,month,day
244,767862A001,울진군 매화면,2019-09-01,22.3,27.8,17.1,85.6,165.7,0.8,4.6,0.0,306,11.4,0,,23.3,16.0,2019,9,1
245,767862A001,울진군 매화면,2019-09-02,22.4,26.5,19.3,88.6,204.5,0.6,3.7,1.5,0,5.0,239,,23.5,15.5,2019,9,2
246,767862A001,울진군 매화면,2019-09-03,20.7,22.4,19.0,97.7,7.0,0.8,10.3,35.0,0,2.3,1006,,23.0,21.4,2019,9,3
247,767862A001,울진군 매화면,2019-09-04,23.0,27.4,21.1,95.6,27.2,0.6,3.7,18.5,12,4.8,940,,23.5,22.2,2019,9,4
248,767862A001,울진군 매화면,2019-09-05,24.6,29.9,21.5,93.7,108.6,0.7,3.6,1.5,205,9.4,739,,24.5,20.2,2019,9,5
249,767862A001,울진군 매화면,2019-09-06,25.2,28.6,22.3,93.9,167.9,1.1,7.2,0.0,215,9.0,487,,25.2,19.2,2019,9,6
250,767862A001,울진군 매화면,2019-09-07,25.8,28.9,23.8,88.2,187.5,3.2,14.4,5.5,53,3.3,709,,25.1,20.4,2019,9,7
251,767862A001,울진군 매화면,2019-09-08,25.6,31.5,21.0,82.4,200.1,1.0,8.6,0.0,183,9.7,0,,24.9,19.2,2019,9,8
252,767862A001,울진군 매화면,2019-09-09,25.1,30.9,22.2,84.1,202.4,0.6,4.0,0.0,133,8.0,0,,25.4,18.0,2019,9,9
253,767862A001,울진군 매화면,2019-09-10,23.9,27.7,21.1,87.4,51.2,0.8,4.7,0.0,381,12.6,398,,25.3,17.0,2019,9,10
254,767862A001,울진군 매화면,2019-09-11,22.0,23.4,20.7,91.4,18.4,1.8,10.5,8.0,0,3.2,321,,24.4,18.8,2019,9,11
255,767862A001,울진군 매화면,2019-09-12,20.7,23.3,18.7,82.3,20.4,1.5,5.6,0.5,16,6.6,728,,22.9,19.4,2019,9,12
256,767862A001,울진군 매화면,2019-09-13,20.0,24.8,15.7,84.3,23.4,0.9,5.5,0.0,527,14.8,518,,22.5,18.3,2019,9,13
257,767862A001,울진군 매화면,2019-09-14,21.5,28.0,14.7,85.4,157.3,0.6,3.8,0.0,389,13.2,0,,22.5,16.9,2019,9,14
258,767862A001,울진군 매화면,2019-09-15,20.9,23.5,16.5,91.4,7.6,1.0,6.3,7.5,112,4.5,501,,23.0,18.5,2019,9,15
259,767862A001,울진군 매화면,2019-09-16,19.9,25.2,14.3,75.4,23.6,1.5,6.8,0.0,605,16.5,0,,21.6,19.2,2019,9,16
260,767862A001,울진군 매화면,2019-09-17,19.8,25.6,14.8,81.9,30.1,1.3,7.5,0.0,573,16.5,0,,21.4,17.2,2019,9,17
261,767862A001,울진군 매화면,2019-09-18,21.5,28.2,16.7,74.5,31.6,1.5,9.0,0.0,527,16.7,0,,21.9,15.4,2019,9,18
262,767862A001,울진군 매화면,2019-09-19,18.8,23.2,15.2,81.5,186.5,1.5,6.6,1.0,432,15.1,692,,21.8,13.9,2019,9,19
263,767862A001,울진군 매화면,2019-09-20,18.3,23.2,14.4,85.0,8.0,0.6,3.4,0.0,31,6.5,54,,20.9,13.1,2019,9,20
264,767862A001,울진군 매화면,2019-09-21,17.8,20.4,16.3,96.7,14.7,0.7,4.3,32.0,0,1.9,957,,20.8,18.4,2019,9,21
265,767862A001,울진군 매화면,2019-09-22,17.4,18.7,16.2,96.4,20.5,4.1,14.8,111.0,0,1.0,1280,,18.8,27.5,2019,9,22
266,767862A001,울진군 매화면,2019-09-23,17.5,21.8,12.5,79.3,18.8,3.2,14.6,1.0,206,10.0,189,,18.2,22.1,2019,9,23
267,767862A001,울진군 매화면,2019-09-24,16.6,25.7,10.3,78.4,170.8,0.6,5.0,0.0,586,17.0,0,,18.1,19.7,2019,9,24
268,767862A001,울진군 매화면,2019-09-25,17.6,24.3,11.2,84.2,179.0,0.8,4.8,0.0,480,13.2,0,,18.4,18.2,2019,9,25
269,767862A001,울진군 매화면,2019-09-26,19.3,24.8,15.6,90.1,169.4,0.5,3.9,0.0,116,8.0,0,,19.6,17.2,2019,9,26
270,767862A001,울진군 매화면,2019-09-27,19.7,25.2,14.9,89.2,92.0,0.6,3.8,0.0,361,11.8,0,,20.0,16.3,2019,9,27
271,767862A001,울진군 매화면,2019-09-28,21.2,24.2,18.9,93.9,152.4,0.5,3.5,0.0,12,4.1,0,,20.8,15.6,2019,9,28
272,767862A001,울진군 매화면,2019-09-29,21.9,28.3,17.0,83.3,159.2,0.9,4.1,0.0,582,15.1,0,,21.4,14.8,2019,9,29
273,767862A001,울진군 매화면,2019-09-30,20.9,27.7,14.4,87.6,161.2,0.8,4.6,0.0,581,15.0,0,,21.1,13.1,2019,9,30
